737.186 0.015
740.522 0.017
743.858 0.017
747.193 2.694
750.529 2.171
753.865 0.009
757.200 3.156
760.536 2.367
763.872 0.010
767.207 -0.238
770.543 0.014
773.879 0.014
777.214 -1.357
780.550 -0.426
783.886 -0.616
787.221 -0.746
790.557 -0.813
793.893 -0.806
797.229 -1.077
800.564 -0.608
803.900 0.072
807.236 -1.409
810.571 -1.205
813.907 -2.119
817.243 -1.765
820.578 -1.503
823.914 -1.390
827.250 -0.137
830.585 -0.069
833.921 -0.041
837.257 -0.312
840.592 1.403
843.928 -0.168
847.264 2.777
850.599 1.403
853.935 0.453
857.271 2.277
860.607 3.355
863.942 0.161
867.278 2.192
870.614 3.875
873.949 4.553
877.285 1.411
880.621 1.096
883.956 1.411
887.292 -0.481
890.628 -0.543
893.963 4.545
897.299 -0.168
900.635 1.399
903.970 2.324
907.306 1.402
910.642 1.402
913.977 0.692
917.313 1.399
920.649 1.399
923.985 1.399
927.320 2.969
930.656 -0.162
933.992 -0.163
937.327 1.406
940.663 0.669
943.999 0.271
947.334 0.150
950.670 0.149
954.006 -0.330
957.341 0.063
960.677 -0.286
964.013 -0.230
967.348 -0.242
970.684 0.535
974.020 -0.070
977.355 -0.266
980.691 -0.107
984.027 -0.114
987.363 0.178
990.698 0.138
994.034 0.219
997.370 -0.141
1000.705 0.630
1004.041 -0.311
1007.377 0.473
1010.712 0.642
1014.048 -0.321
1017.384 -0.001
1020.719 0.782
1024.055 0.536
1027.391 0.331
1030.726 0.352
1034.062 0.053
1037.398 0.117
1040.733 0.032
1044.069 0.612
1047.405 -0.287
1050.741 0.017
1054.076 -0.202
1057.412 0.698
1060.748 -0.002
1064.083 0.734
1067.419 0.115
1070.755 0.562
1074.090 0.528
1077.426 1.187
1080.762 0.843
1084.097 -0.384
1087.433 -0.385
1090.769 -0.385
1094.104 4.325
1097.440 1.183
1100.776 1.183
1104.111 0.792
1107.447 0.720
1110.783 0.508
1114.119 1.179
1117.454 -0.391
1120.790 -0.515
1124.126 1.175
1127.461 1.175
1130.797 1.175
1134.133 1.175
1137.468 -0.396
1140.804 -0.396
1144.140 0.634
1147.475 0.060
1150.811 0.874
1154.147 0.633
1157.482 4.314
1160.818 1.055
1164.154 1.174
1167.489 1.058
1170.825 1.086
1174.161 1.179
1177.497 1.378
1180.832 -1.416
1184.168 1.459
1187.504 1.830
1190.839 1.381
1194.175 1.187
1197.511 0.730
1200.846 1.187
1204.182 1.188
1207.518 1.482
1210.853 1.544
1214.189 1.199
1217.525 1.483
1220.860 1.777
1224.196 1.213
1227.532 -0.893
1230.867 -0.106
1234.203 -0.892
1237.539 -0.425
1240.875 -0.889
1244.210 2.255
1247.546 -0.811
1250.882 -0.365
1254.217 -0.702
1257.553 -0.183
1260.889 0.691
1264.224 0.311
1267.560 0.689
1270.896 -0.525
1274.231 -2.452
1277.567 -0.880
1280.903 -0.602
1284.238 -0.120
1287.574 -1.341
1290.910 -0.158
1294.245 -0.243
1297.581 -0.256
1300.917 0.135
1304.253 -0.877
1307.588 -0.877
1310.924 -0.874
1314.260 0.698
1317.595 -2.447
1320.931 -3.232
1324.267 0.696
1327.602 -0.876
1330.938 -0.319
