453.653 -0.670
456.989 -0.319
460.324 1.171
463.660 2.381
466.996 0.361
470.331 -1.206
473.667 -0.092
477.003 -0.402
480.339 -0.397
483.674 -0.390
487.010 -0.976
490.346 1.189
493.681 -0.385
497.017 -1.956
500.353 -0.384
503.688 2.757
507.024 -0.394
510.360 -0.394
513.695 2.748
517.031 2.628
520.367 2.384
523.702 2.153
527.038 -3.443
530.374 2.614
533.709 2.072
537.045 -0.638
540.381 1.606
543.717 1.548
547.052 2.213
550.388 1.595
553.724 -0.730
557.059 -0.730
560.395 1.582
563.731 1.918
567.066 0.705
570.402 1.296
573.738 1.161
577.073 0.925
580.409 0.777
583.745 -2.233
587.080 -2.564
590.416 -2.273
593.752 -1.750
597.087 -2.299
600.423 -2.147
603.759 -2.016
607.095 -2.417
610.430 -1.711
613.766 -1.863
617.102 -1.635
620.437 -1.604
623.773 -2.195
627.109 -1.990
630.444 -1.801
633.780 -2.301
637.116 -1.741
640.451 -2.096
643.787 -1.895
647.123 2.365
650.458 -1.317
653.794 -2.082
657.130 -2.080
660.465 -0.042
663.801 0.958
667.137 -2.078
670.473 1.065
673.808 -1.751
677.144 -1.623
680.480 1.703
683.815 1.104
687.151 1.654
690.487 -0.507
693.822 1.262
697.158 1.326
700.494 1.250
703.829 1.743
707.165 0.928
710.501 0.921
713.836 1.175
717.172 -0.717
720.508 0.962
723.843 -0.733
727.179 -2.304
730.515 -2.054
733.851 -1.110
737.186 1.500
740.522 -2.585
743.858 -1.935
747.193 -2.229
750.529 -1.753
753.865 -1.810
757.200 -1.018
760.536 -0.595
763.872 -1.054
767.207 -1.291
770.543 -0.503
773.879 -1.828
777.214 -2.062
780.550 -0.678
783.886 -2.630
787.221 1.475
790.557 -0.483
793.893 -0.726
797.229 -3.292
800.564 0.477
803.900 2.670
807.236 -2.050
810.571 -0.475
813.907 -0.964
817.243 -0.833
820.578 -0.601
823.914 -1.207
827.250 -1.900
830.585 2.814
833.921 -0.744
837.257 -0.875
840.592 -0.574
843.928 0.277
847.264 -0.613
850.599 -0.303
853.935 -0.344
857.271 -0.457
860.607 -0.505
863.942 -0.045
867.278 -0.625
870.614 0.746
873.949 -0.387
877.285 -0.234
880.621 -0.395
883.956 -0.489
887.292 -0.242
890.628 -0.358
893.963 -0.515
897.299 0.187
900.635 -0.770
903.970 -0.341
907.306 -0.336
910.642 -2.743
913.977 2.092
917.313 -0.619
920.649 2.046
923.985 3.049
927.320 3.383
930.656 2.838
933.992 2.587
937.327 2.925
940.663 3.036
943.999 2.484
947.334 3.018
950.670 2.900
954.006 3.164
957.341 2.902
960.677 2.446
964.013 -0.325
967.348 2.292
970.684 0.090
974.020 -0.408
977.355 -0.319
980.691 -0.997
984.027 -0.382
987.363 -0.977
990.698 -1.357
994.034 -0.443
997.370 -0.877
1000.705 -0.660
1004.041 -0.168
1007.377 -0.734
1010.712 -1.044
1014.048 -1.160
1017.384 -1.094
1020.719 -0.894
1024.055 -1.113
1027.391 -0.790
1030.726 -1.764
1034.062 -0.959
1037.398 -1.036
1040.733 -0.799
1044.069 -1.148
1047.405 -0.716
1050.741 -0.376
1054.076 -1.298
1057.412 -1.204
1060.748 -0.440
1064.083 -1.208
1067.419 1.842
1070.755 1.844
1074.090 0.274
1077.426 -1.297
1080.762 -0.780
1084.097 -1.048
1087.433 -0.839
1090.769 -0.706
1094.104 -0.991
1097.440 -1.186
1100.776 -1.129
1104.111 -0.511
1107.447 -1.503
1110.783 -1.444
1114.119 -1.445
1117.454 -1.772
1120.790 0.251
1124.126 -1.319
1127.461 1.821
1130.797 -1.963
1134.133 -0.742
1137.468 -1.008
1140.804 -1.833
1144.140 -2.447
1147.475 -2.335
1150.811 -2.464
1154.147 -2.694
1157.482 -1.432
1160.818 -1.448
1164.154 1.214
1167.489 -1.366
1170.825 0.530
1174.161 -2.470
1177.497 -2.157
1180.832 2.028
1184.168 1.272
1187.504 -2.588
1190.839 -1.377
1194.175 -2.103
1197.511 3.081
1200.846 -2.791
1204.182 -1.411
1207.518 -1.411
1210.853 0.896
1214.189 0.170
1217.525 -1.859
1220.860 -1.914
1224.196 -2.167
1227.532 -1.826
1230.867 -1.907
1234.203 -1.922
1237.539 0.102
1240.875 -1.849
1244.210 -1.478
1247.546 -0.834
1250.882 -0.047
1254.217 -1.249
1257.553 -1.467
1260.889 -1.655
1264.224 -1.686
1267.560 -1.478
1270.896 -1.479
1274.231 -0.395
1277.567 -0.638
1280.903 -0.783
1284.238 -0.771
1287.574 2.989
1290.910 2.942
1294.245 2.140
1297.581 1.988
1300.917 2.012
1304.253 2.009
1307.588 1.476
1310.924 1.998
1314.260 -0.924
1317.595 -2.584
1320.931 2.262
1324.267 -0.549
1327.602 -1.482
1330.938 0.550
