737.186 0.153
740.522 -0.033
743.858 -1.895
747.193 1.248
750.529 -0.323
753.865 -0.316
757.200 -0.316
760.536 -1.301
763.872 0.562
767.207 -0.309
770.543 0.081
773.879 -2.611
777.214 -0.476
780.550 -0.246
783.886 2.903
787.221 -3.138
790.557 2.107
793.893 0.854
797.229 -0.252
800.564 -0.011
803.900 -0.248
807.236 -0.247
810.571 0.449
813.907 -0.241
817.243 -0.241
820.578 -0.241
823.914 -1.812
827.250 -3.243
830.585 -2.463
833.921 -0.253
837.257 0.910
840.592 2.420
843.928 -1.825
847.264 2.889
850.599 -0.258
853.935 -0.258
857.271 -0.258
860.607 -0.258
863.942 0.066
867.278 1.316
870.614 -1.237
873.949 -0.253
877.285 -0.253
880.621 -0.253
883.956 0.867
887.292 -0.246
890.628 -0.246
893.963 -0.246
897.299 -0.246
900.635 -0.246
903.970 -0.246
907.306 -0.246
910.642 -0.246
913.977 -0.246
917.313 -0.246
920.649 -0.246
923.985 -0.246
927.320 1.325
930.656 -1.354
933.992 1.328
937.327 1.328
940.663 -1.815
943.999 2.311
947.334 -0.251
950.670 -0.251
954.006 -2.699
957.341 -0.256
960.677 -0.256
964.013 -0.256
967.348 1.315
970.684 -1.827
974.020 -0.057
977.355 1.328
980.691 -0.244
984.027 -3.263
987.363 -0.253
990.698 0.342
994.034 -0.369
997.370 0.294
1000.705 -0.515
1004.041 0.600
1007.377 -0.177
1010.712 2.975
1014.048 0.382
1017.384 0.756
1020.719 -0.009
1024.055 0.114
1027.391 -0.123
1030.726 -0.275
1034.062 0.010
1037.398 0.001
1040.733 0.078
1044.069 0.547
1047.405 0.182
1050.741 0.081
1054.076 1.223
1057.412 0.123
1060.748 0.265
1064.083 0.794
1067.419 0.472
1070.755 1.148
1074.090 0.211
1077.426 0.887
1080.762 0.391
1084.097 0.767
1087.433 0.802
1090.769 2.949
1094.104 -2.082
1097.440 0.665
1100.776 0.587
1104.111 0.029
1107.447 -0.200
1110.783 0.781
1114.119 0.511
1117.454 0.333
1120.790 0.271
1124.126 0.142
1127.461 -1.384
1130.797 -0.554
1134.133 -0.030
1137.468 0.340
1140.804 0.609
1144.140 0.277
1147.475 0.575
1150.811 0.672
1154.147 0.336
1157.482 0.456
1160.818 1.106
1164.154 0.524
1167.489 0.374
1170.825 1.201
1174.161 0.769
1177.497 0.871
1180.832 3.434
1184.168 0.667
1187.504 0.836
1190.839 0.679
1194.175 0.475
1197.511 0.597
1200.846 1.055
1204.182 1.192
1207.518 0.627
1210.853 0.750
1214.189 0.762
1217.525 0.671
1220.860 0.776
1224.196 0.611
1227.532 0.799
1230.867 1.052
1234.203 2.059
1237.539 0.810
1240.875 0.814
1244.210 0.877
1247.546 0.726
1250.882 1.001
1254.217 1.165
1257.553 0.816
1260.889 1.245
1264.224 0.816
1267.560 0.992
1270.896 1.124
1274.231 -0.302
1277.567 0.436
1280.903 0.951
1284.238 0.891
1287.574 0.970
1290.910 0.642
1294.245 0.003
1297.581 0.601
1300.917 0.200
1304.253 0.903
1307.588 0.552
1310.924 0.568
1314.260 0.175
1317.595 -0.115
1320.931 -0.223
1324.267 0.452
1327.602 0.707
1330.938 -0.584
