917.313 -1.139
920.649 -1.116
923.985 -1.116
927.320 -0.427
930.656 -0.615
933.992 -0.143
937.327 -0.845
940.663 -0.305
943.999 -0.220
947.334 -1.252
950.670 -0.630
954.006 0.196
957.341 -0.071
960.677 -1.039
964.013 -0.264
967.348 -2.064
970.684 -1.070
974.020 -2.103
977.355 4.086
980.691 2.589
984.027 1.760
987.363 2.259
990.698 2.697
994.034 2.770
997.370 2.494
1000.705 2.921
1004.041 3.688
1007.377 3.374
1010.712 3.242
1014.048 2.135
1017.384 2.357
1020.719 2.031
1024.055 2.026
1027.391 1.807
1030.726 1.636
1034.062 1.944
1037.398 1.993
1040.733 1.699
1044.069 1.859
1047.405 1.584
1050.741 1.348
1054.076 2.090
1057.412 1.777
1060.748 2.114
1064.083 2.120
1067.419 1.777
1070.755 1.862
1074.090 1.998
1077.426 2.013
1080.762 1.903
1084.097 1.809
1087.433 2.486
1090.769 1.773
1094.104 1.763
1097.440 2.412
1100.776 1.992
1104.111 2.757
1107.447 1.790
1110.783 1.776
1114.119 2.001
1117.454 1.836
1120.790 1.767
1124.126 1.762
1127.461 2.059
1130.797 1.863
1134.133 1.756
1137.468 1.521
1140.804 2.267
1144.140 1.949
1147.475 2.327
1150.811 2.196
1154.147 1.482
1157.482 2.221
1160.818 2.027
1164.154 2.204
1167.489 1.840
1170.825 1.837
1174.161 1.765
1177.497 2.438
1180.832 1.880
1184.168 2.328
1187.504 1.817
1190.839 4.121
1194.175 2.079
1197.511 2.467
1200.846 2.223
1204.182 2.411
1207.518 2.310
1210.853 2.067
1214.189 2.081
1217.525 -0.330
1220.860 0.116
1224.196 0.138
1227.532 0.121
1230.867 0.561
1234.203 0.659
1237.539 0.815
1240.875 -1.013
1244.210 1.359
1247.546 -2.814
1250.882 -1.787
1254.217 -1.328
1257.553 0.304
1260.889 1.951
1264.224 -1.708
1267.560 2.932
1270.896 -0.211
1274.231 0.733
1277.567 0.906
1280.903 0.196
1284.238 -2.550
1287.574 0.343
1290.910 -0.189
1294.245 0.456
1297.581 -0.378
1300.917 0.752
1304.253 -0.172
1307.588 0.369
1310.924 1.813
1314.260 -0.166
1317.595 -0.166
1320.931 0.313
1324.267 0.808
1327.602 -1.707
1330.938 0.092
