 176.79100 0.02339 0.00000 -0.02339
 180.12700 0.06205 0.00000 0.06205
 183.46300 0.00000 0.00000 0.00000
 186.79800 0.01716 -0.01529 -0.00780
 190.13400 0.00000 0.00000 0.00000
 193.47000 0.01102 -0.00779 -0.00779
 196.80500 0.00000 0.00000 0.00000
 200.14100 0.00000 0.00000 0.00000
 203.47700 0.00000 0.00000 0.00000
 206.81200 0.00000 0.00000 0.00000
 210.14800 0.00000 0.00000 0.00000
 213.48400 0.00000 0.00000 0.00000
 216.81900 0.06066 -0.04648 0.03898
 220.15500 0.03855 0.02308 0.03088
 223.49100 0.02436 -0.02308 0.00779
 226.82700 0.10192 0.10072 -0.01559
 230.16200 0.00000 0.00000 0.00000
 233.49800 0.05481 -0.00779 -0.05426
 236.83400 0.01743 -0.00779 0.01559
 240.16900 0.00000 0.00000 0.00000
 243.50500 0.00000 0.00000 0.00000
 246.84100 0.00000 0.00000 0.00000
 250.17600 0.00000 0.00000 0.00000
 253.51200 0.00000 0.00000 0.00000
 256.84800 0.00000 0.00000 0.00000
 260.18300 0.00000 0.00000 0.00000
 263.51900 0.03873 -0.03088 -0.02338
 266.85500 0.00000 0.00000 0.00000
 270.19000 0.00000 0.00000 0.00000
 273.52600 0.00000 0.00000 0.00000
 276.86200 0.00000 0.00000 0.00000
 280.19700 0.00000 0.00000 0.00000
 283.53300 0.00000 0.00000 0.00000
 286.86900 0.00000 0.00000 0.00000
 290.20500 0.00000 0.00000 0.00000
 293.54000 0.02786 0.02309 0.01559
 296.87600 0.02338 0.02338 0.00000
 300.21200 0.02465 -0.02338 -0.00779
 303.54700 0.00000 0.00000 0.00000
 306.88300 0.00000 0.00000 0.00000
 310.21900 0.00000 0.00000 0.00000
 313.55400 0.00000 0.00000 0.00000
 316.89000 0.00000 0.00000 0.00000
 320.22600 0.00000 0.00000 0.00000
 323.56100 0.00000 0.00000 0.00000
 326.89700 0.00000 0.00000 0.00000
 330.23300 0.06620 0.06205 -0.02308
 333.56800 0.00000 0.00000 0.00000
 336.90400 0.00000 0.00000 0.00000
 340.24000 0.03945 -0.00779 0.03867
 343.57500 0.00000 0.00000 0.00000
 346.91100 0.04646 0.00000 -0.04646
 350.24700 0.00000 0.00000 0.00000
 353.58300 0.00000 0.00000 0.00000
 356.91800 0.00000 0.00000 0.00000
 360.25400 0.01081 -0.00749 0.00779
 363.59000 0.02308 0.00000 0.02308
 366.92500 0.00000 0.00000 0.00000
 370.26100 0.00779 -0.00779 0.00000
 373.59700 0.00000 0.00000 0.00000
 376.93200 0.00000 0.00000 0.00000
 380.26800 0.00000 0.00000 0.00000
 383.60400 0.00000 0.00000 0.00000
 386.93900 0.00000 0.00000 0.00000
 390.27500 0.00000 0.00000 0.00000
 393.61100 0.00000 0.00000 0.00000
 396.94600 0.00000 0.00000 0.00000
 400.28200 0.00000 0.00000 0.00000
 403.61800 0.00000 0.00000 0.00000
 406.95300 0.00000 0.00000 0.00000
 410.28900 0.00000 0.00000 0.00000
 413.62500 0.00000 0.00000 0.00000
 416.96100 0.00000 0.00000 0.00000
 420.29600 0.00000 0.00000 0.00000
 423.63200 0.00779 0.00000 -0.00779
 426.96800 0.00000 0.00000 0.00000
 430.30300 0.00000 0.00000 0.00000
 433.63900 0.00000 0.00000 0.00000
 436.97500 0.00000 0.00000 0.00000
 440.31000 0.00000 0.00000 0.00000
 443.64600 0.04676 -0.04676 0.00000
 446.98200 0.00749 -0.00749 0.00000
 450.31700 0.00000 0.00000 0.00000
 453.65300 0.00000 0.00000 0.00000
 456.98900 0.00749 0.00749 0.00000
 460.32400 0.00000 0.00000 0.00000
 463.66000 0.02338 0.00000 0.02338
 466.99600 0.00779 0.00000 0.00779
 470.33100 0.00000 0.00000 0.00000
 473.66700 0.00000 0.00000 0.00000
 477.00300 0.00000 0.00000 0.00000
 480.33900 0.03118 0.00000 -0.03118
 483.67400 0.00000 0.00000 0.00000
 487.01000 0.00000 0.00000 0.00000
 490.34600 0.00000 0.00000 0.00000
 493.68100 0.00000 0.00000 0.00000
 497.01700 0.00000 0.00000 0.00000
 500.35300 0.00000 0.00000 0.00000
 503.68800 0.00000 0.00000 0.00000
 507.02400 0.00000 0.00000 0.00000
 510.36000 0.00000 0.00000 0.00000
 513.69500 0.00000 0.00000 0.00000
 517.03100 0.02338 0.02338 0.00000
 520.36700 0.00000 0.00000 0.00000
 523.70200 0.00000 0.00000 0.00000
 527.03800 0.01559 0.01559 0.00000
 530.37400 0.00000 0.00000 0.00000
 533.70900 0.00780 0.00780 0.00000
 537.04500 0.00000 0.00000 0.00000
 540.38100 0.00779 0.00000 0.00779
 543.71700 0.00000 0.00000 0.00000
 547.05200 0.00000 0.00000 0.00000
 550.38800 0.00000 0.00000 0.00000
 553.72400 0.01529 0.01529 0.00000
 557.05900 0.05937 0.05457 0.02339
 560.39500 0.00000 0.00000 0.00000
 563.73100 0.04545 -0.02338 -0.03897
 567.06600 0.00780 0.00780 0.00000
 570.40200 0.00000 0.00000 0.00000
 573.73800 0.00000 0.00000 0.00000
 577.07300 0.00000 0.00000 0.00000
 580.40900 0.00000 0.00000 0.00000
 583.74500 0.00000 0.00000 0.00000
 587.08000 0.00000 0.00000 0.00000
 590.41600 0.00000 0.00000 0.00000
 593.75200 0.00779 0.00000 0.00779
 597.08700 0.01559 0.00000 0.01559
 600.42300 0.00000 0.00000 0.00000
 603.75900 0.00779 -0.00779 0.00000
 607.09500 0.03873 -0.02338 -0.03088
 610.43000 0.01529 0.00000 0.01529
 613.76600 0.02338 0.02338 0.00000
 617.10200 0.00000 0.00000 0.00000
 620.43700 0.01743 0.00780 0.01559
 623.77300 0.02465 -0.00779 -0.02338
 627.10900 0.00000 0.00000 0.00000
 630.44400 0.02339 0.00000 0.02339
 633.78000 0.00779 0.00779 0.00000
 637.11600 0.03088 0.03088 0.00000
 640.45100 0.00000 0.00000 0.00000
 643.78700 0.05426 -0.05426 0.00000
 647.12300 0.00000 0.00000 0.00000
 650.45800 0.05203 -0.04648 -0.02339
 653.79400 0.00000 0.00000 0.00000
 657.13000 0.01743 0.01559 0.00779
 660.46500 0.00000 0.00000 0.00000
 663.80100 0.00000 0.00000 0.00000
 667.13700 0.00000 0.00000 0.00000
 670.47300 0.00000 0.00000 0.00000
 673.80800 0.01103 0.00780 -0.00780
 677.14400 0.00000 0.00000 0.00000
 680.48000 0.00749 0.00749 0.00000
 683.81500 0.05509 -0.00750 0.05457
 687.15100 0.04736 0.00749 -0.04676
 690.48700 0.02338 0.00000 0.02338
 693.82200 0.03088 0.00000 0.03088
 697.15800 0.02436 -0.02308 0.00779
 700.49400 0.00000 0.00000 0.00000
 703.82900 0.00000 0.00000 0.00000
 707.16500 0.00000 0.00000 0.00000
 710.50100 0.00000 0.00000 0.00000
 713.83600 0.07158 -0.01559 0.06987
 717.17200 0.06631 0.02338 -0.06205
 720.50800 0.00000 0.00000 0.00000
 723.84300 0.00000 0.00000 0.00000
 727.17900 0.06068 -0.04676 -0.03867
 730.51500 0.03213 0.03118 0.00779
 733.85100 0.00000 0.00000 0.00000
 737.18600 0.03286 0.02339 0.02309
 740.52200 0.12552 -0.11661 -0.04646
 743.85800 0.02810 0.02338 0.01559
 747.19300 0.02465 0.02339 0.00780
 750.52900 0.00779 0.00779 0.00000
 753.86500 0.08108 -0.07764 -0.02338
 757.20000 0.01103 0.00780 0.00780
 760.53600 0.01529 0.01529 0.00000
 763.87200 0.04388 0.03118 0.03088
 767.20700 0.03868 0.03868 0.00000
 770.54300 0.02769 -0.02308 -0.01529
 773.87900 0.02769 0.02308 0.01529
 777.21400 0.00000 0.00000 0.00000
 780.55000 0.02308 -0.02308 0.00000
 783.88600 0.00000 0.00000 0.00000
 787.22100 0.00000 0.00000 0.00000
 790.55700 0.04676 -0.04676 0.00000
 793.89300 0.00000 0.00000 0.00000
 797.22900 0.02183 0.01559 -0.01529
 800.56400 0.03118 0.03118 0.00000
 803.90000 0.00000 0.00000 0.00000
 807.23600 0.00000 0.00000 0.00000
 810.57100 0.00000 0.00000 0.00000
 813.90700 0.00000 0.00000 0.00000
 817.24300 0.00000 0.00000 0.00000
 820.57800 0.00000 0.00000 0.00000
 823.91400 0.00779 0.00000 0.00779
 827.25000 0.00000 0.00000 0.00000
 830.58500 0.00000 0.00000 0.00000
 833.92100 0.00749 0.00000 0.00749
 837.25700 0.00000 0.00000 0.00000
 840.59200 0.00000 0.00000 0.00000
 843.92800 0.00000 0.00000 0.00000
 847.26400 0.00000 0.00000 0.00000
 850.59900 0.00000 0.00000 0.00000
 853.93500 0.00000 0.00000 0.00000
 857.27100 0.00000 0.00000 0.00000
 860.60700 0.00000 0.00000 0.00000
 863.94200 0.00000 0.00000 0.00000
 867.27800 0.00000 0.00000 0.00000
 870.61400 0.00000 0.00000 0.00000
 873.94900 0.00000 0.00000 0.00000
 877.28500 0.00000 0.00000 0.00000
 880.62100 0.00000 0.00000 0.00000
 883.95600 0.00000 0.00000 0.00000
 887.29200 0.00000 0.00000 0.00000
 890.62800 0.00000 0.00000 0.00000
 893.96300 0.00000 0.00000 0.00000
 897.29900 0.00000 0.00000 0.00000
 900.63500 0.00000 0.00000 0.00000
 903.97000 0.00000 0.00000 0.00000
 907.30600 0.00000 0.00000 0.00000
 910.64200 0.00000 0.00000 0.00000
 913.97700 0.00000 0.00000 0.00000
 917.31300 0.00000 0.00000 0.00000
 920.64900 0.00000 0.00000 0.00000
 923.98500 0.00000 0.00000 0.00000
 927.32000 0.03946 -0.00780 -0.03868
 930.65600 0.00000 0.00000 0.00000
 933.99200 0.00779 0.00000 0.00779
 937.32700 0.00000 0.00000 0.00000
 940.66300 0.00000 0.00000 0.00000
 943.99900 0.00000 0.00000 0.00000
 947.33400 0.12504 -0.10855 -0.06207
 950.67000 0.34152 -0.34143 0.00779
 954.00600 0.07028 0.06984 0.00779
 957.34100 0.02184 0.01559 0.01529
 960.67700 0.00000 0.00000 0.00000
 964.01300 0.04197 -0.01559 0.03897
 967.34800 0.00000 0.00000 0.00000
 970.68400 0.00000 0.00000 0.00000
 974.02000 0.00000 0.00000 0.00000
 977.35500 0.01103 -0.00780 -0.00780
 980.69100 0.03867 0.00000 -0.03867
 984.02700 0.02308 0.00000 0.02308
 987.36300 0.00000 0.00000 0.00000
 990.69800 0.00000 0.00000 0.00000
 994.03400 0.00000 0.00000 0.00000
 997.37000 0.00000 0.00000 0.00000
 1000.70500 0.00000 0.00000 0.00000
 1004.04100 0.00000 0.00000 0.00000
 1007.37700 0.00000 0.00000 0.00000
 1010.71200 0.01559 0.00000 0.01559
 1014.04800 0.00000 0.00000 0.00000
 1017.38400 0.00000 0.00000 0.00000
 1020.71900 0.00000 0.00000 0.00000
 1024.05500 0.04646 -0.04646 0.00000
 1027.39100 0.00000 0.00000 0.00000
 1030.72600 0.09358 -0.09325 0.00780
 1034.06200 0.08684 0.08543 -0.01559
 1037.39800 0.08579 0.08543 -0.00779
 1040.73300 0.02786 0.02309 0.01559
 1044.06900 0.03088 -0.03088 0.00000
 1047.40500 0.03897 -0.03897 0.00000
 1050.74100 0.03088 -0.03088 0.00000
 1054.07600 0.00000 0.00000 0.00000
 1057.41200 0.00000 0.00000 0.00000
 1060.74800 0.01559 -0.01559 0.00000
 1064.08300 0.00000 0.00000 0.00000
 1067.41900 0.00000 0.00000 0.00000
 1070.75500 0.00000 0.00000 0.00000
 1074.09000 0.00000 0.00000 0.00000
 1077.42600 0.03213 0.03118 0.00779
 1080.76200 0.00000 0.00000 0.00000
 1084.09700 0.00780 0.00000 -0.00780
 1087.43300 0.08857 -0.02338 -0.08543
 1090.76900 0.03459 0.01559 -0.03088
 1094.10400 0.03975 0.00780 -0.03898
 1097.44000 0.10535 0.10072 -0.03088
 1100.77600 0.16000 0.06205 0.14748
 1104.11100 0.00000 0.00000 0.00000
 1107.44700 0.16188 0.15498 -0.04676
 1110.78300 0.14986 0.13969 -0.05426
 1114.11900 0.09725 0.08543 -0.04646
 1117.45400 0.17590 0.11634 -0.13193
 1120.79000 0.08108 0.02338 -0.07764
 1124.12600 0.10187 0.01529 -0.10072
 1127.46100 0.08687 0.01559 -0.08546
 1130.79700 0.07150 -0.06984 -0.01529
 1134.13300 0.38029 -0.24041 0.29466
 1137.46800 0.12260 -0.06987 0.10075
 1140.80400 0.02436 -0.02308 -0.00779
 1144.14000 0.04366 0.03088 -0.03088
 1147.47500 0.07158 0.06987 0.01559
 1150.81100 0.12063 0.03088 -0.11661
 1154.14700 0.13577 -0.06954 0.11661
 1157.48200 0.04678 0.00000 -0.04678
 1160.81800 0.04676 0.00000 0.04676
 1164.15400 0.02338 0.00000 -0.02338
 1167.48900 0.03868 0.00000 -0.03868
 1170.82500 0.02308 0.00000 0.02308
 1174.16100 0.07156 -0.06984 0.01559
 1177.49700 0.15045 0.14718 -0.03118
 1180.83200 0.08778 0.06207 -0.06207
 1184.16800 0.04972 0.03897 -0.03088
 1187.50400 0.12082 -0.08543 0.08543
 1190.83900 0.12037 -0.11634 0.03088
 1194.17500 0.00000 0.00000 0.00000
 1197.51100 0.05579 0.04646 -0.03088
 1200.84600 0.01103 0.00780 -0.00780
 1204.18200 0.47127 -0.39568 0.25600
 1207.51800 0.03855 -0.02308 0.03088
 1210.85300 0.08102 0.02309 0.07766
 1214.18900 0.55716 0.54317 -0.12410
 1217.52500 0.22534 0.01529 0.22482
 1220.86000 0.10855 0.00000 0.10855
 1224.19600 0.25610 -0.00749 0.25600
 1227.53200 0.25183 -0.13969 0.20953
 1230.86700 0.10803 -0.03898 0.10075
 1234.20300 0.52043 -0.45743 0.24820
 1237.53900 0.00779 0.00000 0.00779
 1240.87500 0.07998 -0.03897 0.06984
 1244.21000 0.47290 -0.31034 0.35682
 1247.54600 0.16721 -0.06205 0.15528
 1250.88200 0.06045 -0.03867 0.04646
 1254.21700 0.26541 -0.16282 0.20960
 1257.55300 0.11657 0.11631 -0.00779
 1260.88900 0.07998 0.06984 -0.03897
 1264.22400 0.13255 -0.12414 -0.04648
 1267.56000 0.38859 -0.38789 0.02338
 1270.89600 0.08513 0.00000 0.08513
 1274.23100 0.18514 -0.10075 0.15532
 1277.56700 0.04519 -0.02338 0.03867
 1280.90300 0.28107 0.24820 0.13189
 1284.23800 0.11808 0.10855 -0.04648
 1287.57400 0.10340 -0.10072 -0.02338
 1290.91000 0.10120 -0.08543 0.05426
 1294.24500 0.07802 0.07766 -0.00750
 1297.58100 0.02810 0.02338 -0.01559
 1300.91700 0.18631 -0.18615 0.00779
 1304.25300 0.20923 0.20923 0.00000
 1307.58800 0.09295 -0.09295 0.00000
 1310.92400 0.03897 -0.03897 0.00000
 1314.26000 0.06243 -0.03088 -0.05426
 1317.59500 0.06089 -0.03898 -0.04678
 1320.93100 0.06398 -0.06205 0.01559
 1324.26700 0.19186 -0.04646 -0.18615
 1327.60200 0.08546 0.00000 -0.08546
 1330.93800 0.05511 -0.00779 0.05456
