1137.468 73.422
1140.804 73.160
1144.140 73.189
1147.475 73.189
1150.811 73.218
1154.147 73.218
1157.482 73.218
1160.818 73.247
1164.154 73.247
1167.489 73.276
1170.825 73.276
1174.161 73.276
1177.497 73.184
1180.832 73.345
1184.168 73.052
1187.504 73.140
1190.839 73.140
1194.175 73.140
1197.511 73.140
1200.846 73.066
1204.182 73.066
1207.518 73.008
1210.853 72.978
1214.189 72.978
1217.525 72.949
1220.860 72.920
1224.196 72.832
1227.532 72.686
1230.867 72.803
1234.203 72.803
1237.539 73.008
1240.875 73.153
1244.210 73.377
1247.546 73.589
1250.882 73.812
1254.217 74.363
1257.553 74.657
1260.889 74.716
1264.224 75.249
1267.560 75.485
1270.896 75.426
1274.231 75.236
1277.567 75.413
1280.903 75.715
1284.238 76.845
1287.574 77.531
1290.910 78.096
1294.245 78.501
1297.581 78.415
1300.917 78.228
1304.253 77.799
1307.588 77.739
1310.924 77.418
1314.260 77.670
1317.595 77.152
1320.931 77.152
1324.267 76.874
1327.602 76.874
1330.938 77.289
