1067.419 10.142
1070.755 10.142
1074.090 10.142
1077.426 10.119
1080.762 10.119
1084.097 10.096
1087.433 9.875
1090.769 9.760
1094.104 9.632
1097.440 9.391
1100.776 9.753
1104.111 9.753
1107.447 9.415
1110.783 9.088
1114.119 8.854
1117.454 8.323
1120.790 8.053
1124.126 7.715
1127.461 7.427
1130.797 7.445
1134.133 8.637
1137.468 9.034
1140.804 9.038
1144.140 8.904
1147.475 8.871
1150.811 8.470
1154.147 8.915
1157.482 8.770
1160.818 8.915
1164.154 8.842
1167.489 8.722
1170.825 8.794
1174.161 8.928
1177.497 8.656
1180.832 8.392
1184.168 8.254
1187.504 8.615
1190.839 8.846
1194.175 8.846
1197.511 8.695
1200.846 8.661
1204.182 9.969
1207.518 10.095
1210.853 10.295
1214.189 9.268
1217.525 9.979
1220.860 10.329
1224.196 11.165
1227.532 11.955
1230.867 12.313
1234.203 13.561
1237.539 13.585
1240.875 13.849
1244.210 15.333
1247.546 15.891
1250.882 16.083
1254.217 16.939
1257.553 16.765
1260.889 16.558
1264.224 16.571
1267.560 17.189
1270.896 17.443
1274.231 18.056
1277.567 18.207
1280.903 18.251
1284.238 17.965
1287.574 18.027
1290.910 18.310
1294.245 18.180
1297.581 18.101
1300.917 18.384
1304.253 18.094
1307.588 18.220
1310.924 18.274
1314.260 18.154
1317.595 18.069
1320.931 18.207
1324.267 17.725
1327.602 17.473
1330.938 17.646
