827.250 44.369
830.585 44.391
833.921 44.412
837.257 44.412
840.592 44.412
843.928 44.541
847.264 44.530
850.599 44.412
853.935 44.442
857.271 44.837
860.607 44.522
863.942 44.702
867.278 44.467
870.614 44.437
873.949 44.614
877.285 44.505
880.621 44.366
883.956 43.902
887.292 43.931
890.628 43.837
893.963 43.434
897.299 43.391
900.635 43.334
903.970 43.184
907.306 42.959
910.642 42.545
913.977 42.358
917.313 41.970
920.649 41.088
923.985 38.499
927.320 37.806
930.656 37.466
933.992 37.411
937.327 37.411
940.663 37.342
943.999 37.401
947.334 37.401
950.670 37.401
954.006 37.401
957.341 37.332
960.677 37.346
964.013 37.287
967.348 37.232
970.684 37.177
974.020 36.665
977.355 36.411
980.691 36.072
984.027 35.523
987.363 35.527
990.698 35.770
994.034 35.832
997.370 35.724
1000.705 35.611
1004.041 35.794
1007.377 36.193
1010.712 35.636
1014.048 35.549
1017.384 35.453
1020.719 35.470
1024.055 35.439
1027.391 35.439
1030.726 35.260
1034.062 35.279
1037.398 35.387
1040.733 35.419
1044.069 35.368
1047.405 35.484
1050.741 35.455
1054.076 35.345
1057.412 35.245
1060.748 35.447
1064.083 35.421
1067.419 35.393
1070.755 35.318
1074.090 35.339
1077.426 35.578
1080.762 35.366
1084.097 35.475
1087.433 35.546
1090.769 35.596
1094.104 35.793
1097.440 36.185
1100.776 36.260
1104.111 36.194
1107.447 36.141
1110.783 36.141
1114.119 36.096
1117.454 36.443
1120.790 36.792
1124.126 36.760
1127.461 36.760
1130.797 36.766
1134.133 36.766
1137.468 36.864
1140.804 36.734
1144.140 36.669
1147.475 36.411
1150.811 36.206
1154.147 36.068
1157.482 36.037
1160.818 35.913
1164.154 35.698
1167.489 35.334
1170.825 34.841
1174.161 34.460
1177.497 34.229
1180.832 33.982
1184.168 33.526
1187.504 33.495
1190.839 33.362
1194.175 33.468
1197.511 33.253
1200.846 32.931
1204.182 32.809
1207.518 32.882
1210.853 32.964
1214.189 32.964
1217.525 32.964
1220.860 32.964
1224.196 32.964
1227.532 32.964
1230.867 33.011
1234.203 32.873
1237.539 32.988
1240.875 32.918
1244.210 33.036
1247.546 32.991
1250.882 32.991
1254.217 32.849
1257.553 32.989
1260.889 33.038
1264.224 32.950
1267.560 33.145
1270.896 33.145
1274.231 33.036
1277.567 32.924
1280.903 32.965
1284.238 33.017
1287.574 33.106
1290.910 33.301
1294.245 33.510
1297.581 33.664
1300.917 33.781
1304.253 33.904
1307.588 34.286
1310.924 34.309
1314.260 34.641
1317.595 34.986
1320.931 35.038
1324.267 34.986
1327.602 35.035
1330.938 35.106
