557.059 46.245
560.395 46.263
563.731 46.263
567.066 46.263
570.402 46.372
573.738 46.354
577.073 46.372
580.409 46.336
583.745 46.281
587.080 46.465
590.416 46.318
593.752 46.318
597.087 46.190
600.423 46.318
603.759 46.318
607.095 46.318
610.430 46.372
613.766 46.556
617.102 46.593
620.437 46.372
623.773 46.409
627.109 46.409
630.444 46.409
633.780 46.409
637.116 46.409
640.451 46.372
643.787 45.640
647.123 45.348
650.458 45.110
653.794 44.873
657.130 44.836
660.465 44.836
663.801 44.891
667.137 44.964
670.473 44.909
673.808 44.928
677.144 44.948
680.480 45.257
683.815 45.860
687.151 46.153
690.487 46.464
693.822 46.592
697.158 46.592
700.494 46.373
703.829 46.373
707.165 46.373
710.501 46.373
713.836 46.373
717.172 46.372
720.508 46.244
723.843 46.336
727.179 46.336
730.515 46.336
733.851 46.299
737.186 46.299
740.522 46.299
743.858 46.299
747.193 46.299
750.529 46.281
753.865 46.153
757.200 45.879
760.536 45.842
763.872 45.824
767.207 45.715
770.543 45.715
773.879 46.079
777.214 45.952
780.550 45.952
783.886 45.843
787.221 46.226
790.557 46.336
793.893 46.336
797.229 46.354
800.564 46.354
803.900 46.318
807.236 46.299
810.571 46.501
813.907 46.079
817.243 46.190
820.578 45.989
823.914 46.318
827.250 46.208
830.585 46.208
833.921 46.299
837.257 46.226
840.592 46.372
843.928 46.372
847.264 46.372
850.599 46.263
853.935 46.244
857.271 46.226
860.607 46.226
863.942 46.244
867.278 46.244
870.614 46.153
873.949 46.153
877.285 46.171
880.621 46.190
883.956 46.208
887.292 46.208
890.628 45.988
893.963 46.080
897.299 46.080
900.635 46.244
903.970 46.244
907.306 46.244
910.642 46.080
913.977 45.551
917.313 45.551
920.649 45.696
923.985 45.477
927.320 45.332
930.656 44.762
933.992 44.909
937.327 45.421
940.663 45.660
943.999 46.066
947.334 46.363
950.670 46.558
954.006 46.966
957.341 47.156
960.677 46.838
964.013 47.215
967.348 47.233
970.684 47.572
974.020 47.670
977.355 47.688
980.691 47.840
984.027 48.207
987.363 48.219
990.698 48.569
994.034 49.343
997.370 49.579
1000.705 49.497
1004.041 48.377
1007.377 48.943
1010.712 49.388
1014.048 48.231
1017.384 48.009
1020.719 47.765
1024.055 47.712
1027.391 47.745
1030.726 47.955
1034.062 48.822
1037.398 48.853
1040.733 48.857
1044.069 49.100
1047.405 49.100
1050.741 49.524
1054.076 49.283
1057.412 49.283
1060.748 49.283
1064.083 49.270
1067.419 49.193
1070.755 49.144
1074.090 49.132
1077.426 49.110
1080.762 48.902
1084.097 48.902
1087.433 48.923
1090.769 48.846
1094.104 48.650
1097.440 48.416
1100.776 48.419
1104.111 48.419
1107.447 48.419
1110.783 48.419
1114.119 48.419
1117.454 48.445
1120.790 48.445
1124.126 48.445
1127.461 48.482
1130.797 48.448
1134.133 48.551
1137.468 48.448
1140.804 48.448
1144.140 48.448
1147.475 48.474
1150.811 49.103
1154.147 49.349
1157.482 49.294
1160.818 49.294
1164.154 49.345
1167.489 50.089
1170.825 50.055
1174.161 50.161
1177.497 50.127
1180.832 50.127
1184.168 50.079
1187.504 50.113
1190.839 50.113
1194.175 49.994
1197.511 50.003
1200.846 50.003
1204.182 50.163
1207.518 50.163
1210.853 50.448
1214.189 50.448
1217.525 50.045
1220.860 50.045
1224.196 50.019
1227.532 50.053
1230.867 50.326
1234.203 50.211
1237.539 50.400
1240.875 50.635
1244.210 50.891
1247.546 50.988
1250.882 51.561
1254.217 51.916
1257.553 52.079
1260.889 52.249
1264.224 52.412
1267.560 52.629
1270.896 52.857
1274.231 52.878
1277.567 52.985
1280.903 52.827
1284.238 52.975
1287.574 53.228
1290.910 53.384
1294.245 53.439
1297.581 53.439
1300.917 53.650
1304.253 54.206
1307.588 54.559
1310.924 54.856
1314.260 55.057
1317.595 55.008
1320.931 55.307
1324.267 55.528
1327.602 55.490
1330.938 55.546
