923.985 13.964
927.320 14.365
930.656 14.387
933.992 14.363
937.327 14.411
940.663 14.589
943.999 14.242
947.334 15.162
950.670 15.265
954.006 15.318
957.341 15.632
960.677 15.740
964.013 15.768
967.348 15.747
970.684 15.805
974.020 15.639
977.355 15.049
980.691 15.286
984.027 15.557
987.363 15.662
990.698 15.925
994.034 15.990
997.370 16.187
1000.705 16.466
1004.041 17.124
1007.377 17.848
1010.712 18.408
1014.048 18.679
1017.384 19.068
1020.719 19.494
1024.055 19.705
1027.391 19.771
1030.726 20.255
1034.062 19.826
1037.398 20.422
1040.733 20.854
1044.069 21.038
1047.405 21.290
1050.741 21.691
1054.076 22.155
1057.412 22.214
1060.748 22.476
1064.083 22.746
1067.419 22.952
1070.755 23.383
1074.090 23.621
1077.426 23.862
1080.762 24.003
1084.097 24.003
1087.433 24.141
1090.769 24.176
1094.104 24.662
1097.440 24.946
1100.776 25.264
1104.111 25.023
1107.447 23.765
1110.783 23.246
1114.119 23.211
1117.454 22.624
1120.790 22.486
1124.126 22.486
1127.461 22.486
1130.797 22.731
1134.133 22.872
1137.468 23.010
1140.804 23.010
1144.140 23.493
1147.475 23.323
1150.811 23.779
1154.147 24.722
1157.482 25.560
1160.818 25.975
1164.154 26.369
1167.489 26.678
1170.825 27.243
1174.161 27.691
1177.497 28.143
1180.832 28.143
1184.168 28.640
1187.504 29.323
1190.839 29.358
1194.175 29.545
1197.511 29.872
1200.846 29.122
1204.182 29.064
1207.518 29.194
1210.853 29.485
1214.189 29.650
1217.525 30.069
1220.860 30.114
1224.196 30.233
1227.532 30.229
1230.867 30.822
1234.203 30.787
1237.539 31.151
1240.875 31.258
1244.210 31.524
1247.546 32.001
1250.882 32.001
1254.217 32.259
1257.553 32.259
1260.889 32.626
1264.224 33.144
1267.560 33.165
1270.896 33.489
1274.231 33.584
1277.567 34.141
1280.903 34.671
1284.238 35.307
1287.574 35.585
1290.910 35.724
1294.245 36.001
1297.581 36.511
1300.917 36.549
1304.253 36.691
1307.588 37.060
1310.924 37.297
1314.260 37.437
1317.595 37.594
1320.931 37.701
1324.267 37.974
1327.602 38.656
1330.938 38.847
