633.780 38.221
637.116 38.221
640.451 38.107
643.787 38.107
647.123 38.114
650.458 38.100
653.794 38.059
657.130 37.857
660.465 37.843
663.801 37.777
667.137 37.462
670.473 37.156
673.808 37.232
677.144 37.232
680.480 37.197
683.815 37.197
687.151 37.197
690.487 36.935
693.822 36.932
697.158 37.202
700.494 37.296
703.829 37.501
707.165 37.522
710.501 37.499
713.836 37.499
717.172 37.575
720.508 37.597
723.843 37.586
727.179 37.586
730.515 37.586
733.851 37.627
737.186 37.732
740.522 37.862
743.858 38.004
747.193 37.991
750.529 37.991
753.865 38.001
757.200 38.001
760.536 38.001
763.872 38.001
767.207 38.087
770.543 38.083
773.879 38.083
777.214 38.083
780.550 38.030
783.886 38.056
787.221 38.027
790.557 37.997
793.893 37.958
797.229 37.958
800.564 37.962
803.900 37.962
807.236 38.020
810.571 38.001
813.907 37.976
817.243 37.996
820.578 37.981
823.914 37.953
827.250 37.953
830.585 37.953
833.921 37.953
837.257 37.958
840.592 37.958
843.928 37.978
847.264 37.968
850.599 37.929
853.935 37.929
857.271 37.929
860.607 37.929
863.942 37.929
867.278 37.909
870.614 37.904
873.949 37.952
877.285 37.952
880.621 37.952
883.956 37.932
887.292 37.932
890.628 37.923
893.963 37.923
897.299 37.937
900.635 37.899
903.970 37.918
907.306 37.918
910.642 37.918
913.977 37.904
917.313 37.904
920.649 37.913
923.985 37.923
927.320 37.923
930.656 37.939
933.992 37.939
937.327 37.866
940.663 37.866
943.999 37.866
947.334 37.827
950.670 37.837
954.006 37.837
957.341 37.837
960.677 37.808
964.013 37.789
967.348 37.789
970.684 37.798
974.020 37.798
977.355 37.798
980.691 37.798
984.027 37.798
987.363 37.798
990.698 37.828
994.034 37.853
997.370 37.814
1000.705 37.804
1004.041 37.765
1007.377 37.745
1010.712 37.736
1014.048 37.736
1017.384 37.736
1020.719 37.736
1024.055 37.736
1027.391 37.736
1030.726 37.736
1034.062 37.736
1037.398 37.755
1040.733 37.755
1044.069 37.707
1047.405 37.707
1050.741 37.668
1054.076 37.726
1057.412 37.765
1060.748 37.765
1064.083 37.765
1067.419 37.765
1070.755 37.726
1074.090 37.726
1077.426 37.726
1080.762 37.726
1084.097 37.726
1087.433 37.726
1090.769 37.743
1094.104 37.743
1097.440 37.743
1100.776 37.678
1104.111 37.672
1107.447 37.665
1110.783 37.665
1114.119 37.665
1117.454 37.665
1120.790 37.665
1124.126 37.665
1127.461 37.665
1130.797 37.800
1134.133 37.787
1137.468 37.691
1140.804 37.675
1144.140 37.627
1147.475 37.653
1150.811 37.653
1154.147 37.653
1157.482 37.653
1160.818 37.653
1164.154 37.653
1167.489 37.660
1170.825 37.660
1174.161 37.647
1177.497 37.595
1180.832 37.595
1184.168 37.595
1187.504 37.595
1190.839 37.614
1194.175 37.614
1197.511 37.614
1200.846 37.614
1204.182 37.614
1207.518 37.614
1210.853 37.614
1214.189 37.614
1217.525 37.614
1220.860 37.614
1224.196 37.614
1227.532 37.614
1230.867 37.614
1234.203 37.614
1237.539 37.614
1240.875 37.614
1244.210 37.614
1247.546 37.614
1250.882 37.614
1254.217 37.614
1257.553 37.614
1260.889 37.614
1264.224 37.614
1267.560 37.614
1270.896 37.614
1274.231 37.589
1277.567 37.589
1280.903 37.589
1284.238 37.589
1287.574 37.589
1290.910 37.589
1294.245 37.589
1297.581 37.589
1300.917 37.589
1304.253 37.589
1307.588 37.589
1310.924 37.557
1314.260 37.557
1317.595 37.557
1320.931 37.557
1324.267 37.557
1327.602 37.595
1330.938 37.675
