1257.553 71.638
1260.889 71.732
1264.224 71.570
1267.560 71.483
1270.896 71.408
1274.231 71.409
1277.567 71.027
1280.903 70.679
1284.238 70.785
1287.574 70.810
1290.910 70.883
1294.245 70.834
1297.581 70.906
1300.917 70.975
1304.253 70.975
1307.588 70.990
1310.924 70.991
1314.260 71.145
1317.595 70.841
1320.931 70.825
1324.267 70.865
1327.602 70.859
1330.938 71.270
