426.968 57.326
430.303 57.223
433.639 57.227
436.975 57.227
440.310 57.149
443.646 57.071
446.982 57.020
450.317 57.020
453.653 57.020
456.989 57.020
460.324 56.969
463.660 56.969
466.996 56.969
470.331 56.969
473.667 57.097
477.003 57.097
480.339 57.097
483.674 56.917
487.010 56.917
490.346 57.046
493.681 57.046
497.017 57.046
500.353 57.252
503.688 57.172
507.024 57.172
510.360 57.172
513.695 56.942
517.031 56.968
520.367 56.968
523.702 56.968
527.038 57.302
530.374 57.199
533.709 57.173
537.045 57.095
540.381 57.251
543.717 57.069
547.052 57.147
550.388 57.147
553.724 57.147
557.059 57.147
560.395 57.147
563.731 57.173
567.066 57.196
570.402 57.196
573.738 57.196
577.073 57.196
580.409 57.196
583.745 57.196
587.080 57.196
590.416 57.196
593.752 57.196
597.087 57.196
600.423 57.196
603.759 57.196
607.095 57.196
610.430 57.222
613.766 57.222
617.102 57.222
620.437 57.144
623.773 57.066
627.109 57.066
630.444 57.066
633.780 57.195
637.116 57.117
640.451 57.117
643.787 57.117
647.123 57.117
650.458 57.117
653.794 57.117
657.130 57.119
660.465 57.223
663.801 57.144
667.137 57.144
670.473 57.144
673.808 57.196
677.144 57.196
680.480 57.118
683.815 57.118
687.151 57.118
690.487 57.118
693.822 57.066
697.158 57.066
700.494 57.092
703.829 57.092
707.165 57.092
710.501 57.092
713.836 57.092
717.172 57.092
720.508 57.092
723.843 57.092
727.179 57.092
730.515 57.092
733.851 57.092
737.186 57.016
740.522 57.020
743.858 57.020
747.193 57.020
750.529 57.020
753.865 57.020
757.200 57.045
760.536 57.094
763.872 57.094
767.207 57.251
770.543 57.251
773.879 57.251
777.214 57.251
780.550 57.251
783.886 57.251
787.221 57.251
790.557 57.251
793.893 57.251
797.229 57.251
800.564 57.251
803.900 57.251
807.236 57.251
810.571 57.251
813.907 57.276
817.243 57.276
820.578 57.276
823.914 57.251
827.250 57.251
830.585 57.225
833.921 57.147
837.257 57.251
840.592 57.251
843.928 57.201
847.264 57.201
850.599 57.201
853.935 57.123
857.271 57.123
860.607 57.147
863.942 57.094
867.278 57.095
870.614 57.097
873.949 57.097
877.285 57.097
880.621 57.097
883.956 57.097
887.292 57.123
890.628 57.123
893.963 57.175
897.299 57.098
900.635 57.126
903.970 57.126
907.306 57.126
910.642 57.049
913.977 57.049
917.313 57.049
920.649 56.997
923.985 57.100
927.320 57.098
930.656 57.098
933.992 57.098
937.327 57.100
940.663 57.100
943.999 57.152
947.334 57.178
950.670 57.178
954.006 57.178
957.341 57.231
960.677 57.231
964.013 57.231
967.348 57.205
970.684 57.205
974.020 57.205
977.355 57.205
980.691 57.231
984.027 57.231
987.363 57.231
990.698 57.179
994.034 57.179
997.370 57.179
1000.705 57.100
1004.041 57.049
1007.377 56.891
1010.712 56.865
1014.048 57.053
1017.384 57.261
1020.719 57.261
1024.055 57.390
1027.391 57.338
1030.726 57.338
1034.062 57.054
1037.398 57.079
1040.733 57.079
1044.069 56.847
1047.405 57.028
1050.741 57.209
1054.076 57.024
1057.412 57.024
1060.748 57.025
1064.083 56.947
1067.419 56.947
1070.755 56.973
1074.090 56.973
1077.426 56.973
1080.762 56.973
1084.097 56.973
1087.433 56.947
1090.769 56.844
1094.104 56.686
1097.440 56.686
1100.776 56.686
1104.111 56.686
1107.447 56.666
1110.783 56.088
1114.119 56.353
1117.454 55.589
1120.790 55.457
1124.126 54.881
1127.461 54.541
1130.797 54.178
1134.133 54.880
1137.468 55.037
1140.804 54.852
1144.140 54.671
1147.475 55.219
1150.811 55.616
1154.147 55.747
1157.482 55.617
1160.818 55.564
1164.154 55.537
1167.489 55.323
1170.825 55.664
1174.161 55.910
1177.497 55.977
1180.832 56.347
1184.168 56.577
1187.504 56.583
1190.839 56.697
1194.175 56.695
1197.511 56.721
1200.846 56.705
1204.182 56.747
1207.518 56.859
1210.853 57.149
1214.189 57.333
1217.525 57.333
1220.860 57.376
1224.196 57.511
1227.532 57.553
1230.867 57.617
1234.203 57.695
1237.539 57.561
1240.875 57.397
1244.210 57.446
1247.546 57.539
1250.882 57.652
1254.217 57.684
1257.553 57.658
1260.889 57.755
1264.224 57.771
1267.560 57.784
1270.896 57.784
1274.231 57.611
1277.567 57.575
1280.903 57.552
1284.238 57.521
1287.574 57.519
1290.910 57.403
1294.245 57.467
1297.581 57.467
1300.917 57.550
1304.253 57.452
1307.588 57.526
1310.924 57.239
1314.260 57.135
1317.595 57.058
1320.931 56.864
1324.267 56.829
1327.602 56.981
1330.938 56.955
