371.074 -0.1065646 
374.417 0.2953185 
377.760 0.4616534 
381.103 0.7796281 
384.446 0.8883544 
387.789 0.6954320 
391.132 0.8465335 
394.475 0.9978967 
397.818 0.9092749 
401.161 0.9962179 
404.504 0.9906480 
407.847 0.8649603 
411.190 0.9900532 
414.533 0.9959858 
417.876 0.9990324 
421.219 0.9011075 
424.562 0.6726175 
427.905 0.8910989 
431.248 0.6550848 
434.591 0.6822202 
437.934 -0.6856083 
441.277 0.9821934 
444.620 0.0370532 
447.963 0.6502348 
451.306 0.7604708 
454.649 0.7981009 
457.992 0.9090716 
461.335 0.6616688 
464.678 0.9950085 
468.021 0.9947317 
471.364 0.8391110 
474.707 0.6494670 
478.050 0.8881061 
481.393 0.9442134 
484.736 0.9777865 
488.079 0.8356238 
491.422 0.9733783 
494.765 0.7708395 
498.108 0.9538154 
501.451 0.8468751 
504.794 -0.0499956 
508.137 0.9457884 
511.480 0.8981835 
514.823 0.9459705 
518.166 0.9667454 
521.509 0.9506356 
524.852 0.9465048 
528.195 0.9987198 
531.538 0.9459144 
534.881 0.9459144 
538.224 0.9459144 
541.567 0.9459144 
544.910 0.9459144 
548.253 0.9456222 
551.596 0.3244401 
554.939 -0.2578572 
558.282 0.9469463 
561.625 0.9469463 
564.968 0.9813606 
568.311 0.5994448 
571.654 0.9485285 
574.997 0.3158483 
578.340 -0.4486306 
581.683 0.1177521 
585.026 0.9628330 
588.369 0.9509485 
591.712 0.9509485 
595.055 0.8337830 
598.398 0.9999438 
601.741 0.5250755 
605.084 -0.4627956 
608.427 0.9540713 
611.770 0.7298976 
615.113 0.5796662 
618.456 0.9563449 
621.799 0.9561813 
625.142 -0.4764393 
628.485 0.6822880 
631.828 0.9069451 
635.171 0.9574034 
638.514 0.9574034 
641.857 0.9574034 
645.200 0.9574034 
648.543 0.9953954 
651.886 0.2883157 
655.229 0.9575354 
658.572 0.9575354 
661.915 0.9575354 
665.258 0.9575354 
668.601 0.9575354 
671.944 0.9575354 
3.343 -3.4552241 
6.686 -3.4056335 
10.029 -3.3304631 
13.372 -2.8224150 
16.715 2.7548156 
20.058 2.7596572 
23.401 1.8059355 
26.744 1.8122648 
30.087 1.6663734 
33.430 -3.1291926 
36.773 1.6687038 
40.116 2.6123360 
43.459 2.4893862 
46.802 2.1943851 
50.145 2.6055441 
53.488 -1.9289561 
56.831 2.5604723 
60.174 2.6867671 
63.517 1.6856425 
66.860 -3.3246737 
70.203 -0.3485813 
73.546 -0.3485813 
76.889 -0.3485813 
80.232 -0.3485813 
83.575 -0.3485813 
86.918 -0.3485813 
90.261 -0.3485813 
93.604 -0.3485813 
96.947 -0.3485813 
100.290 -0.3485813 
103.633 -0.3485813 
106.976 -0.3485813 
110.319 -0.3485813 
113.662 -0.3485813 
117.005 2.7956321 
120.348 2.5529952 
123.691 2.6209555 
127.034 2.8033339 
130.377 -3.0995728 
133.720 -3.2812615 
137.063 2.8061607 
140.406 -0.3354320 
143.749 -1.5283776 
147.092 -2.2330965 
150.435 2.7324864 
153.778 -3.4450123 
157.121 -3.2763597 
160.464 -1.6599499 
163.807 -3.0123537 
167.150 -2.1088859 
170.493 -2.0593406 
173.836 -1.6309392 
177.179 -2.0900537 
180.522 -1.5815204 
183.865 -1.6479920 
187.208 -1.6964099 
190.551 -0.9599951 
193.894 -1.7016901 
197.237 -1.8689871 
200.580 -1.8055366 
203.923 -1.4977020 
207.266 -2.1337970 
210.609 -2.2182721 
213.952 -1.5169789 
217.295 -1.6076979 
220.638 -1.2936336 
223.981 -1.3908558 
227.324 -1.6507608 
230.667 -0.9634044 
234.010 -0.8370486 
237.353 -1.1016243 
240.696 -0.3721934 
244.039 -0.6028920 
247.382 -0.5416076 
250.725 -0.8694684 
254.068 -0.2727649 
257.411 -0.0279430 
260.754 0.8357712 
264.097 -0.2133051 
267.440 -0.5549300 
270.783 -1.2252673 
274.126 -1.3998645 
277.469 -1.0926137 
280.812 -0.9979446 
284.155 -0.3074078 
287.498 -0.6993920 
290.841 -0.5680689 
294.184 -0.4678322 
297.527 -0.2535456 
300.870 -0.3820762 
304.213 -0.5170266 
307.556 -0.5885593 
310.899 -0.3467366 
314.242 -0.2232529 
317.585 -0.1010582 
320.928 0.4278091 
324.271 0.2404308 
327.614 0.4301856 
330.957 0.4678275 
334.301 0.3503557 
337.644 0.7498097 
340.987 0.6161973 
344.330 1.1265187 
347.673 1.0862770 
351.016 1.4260283 
354.359 1.4478306 
357.702 1.5251754 
361.045 1.3661189 
364.388 1.4004281 
367.731 0.9197677 
371.074 1.6775636 
374.417 -1.2710075 
377.760 1.0909381 
381.103 0.6767247 
384.446 -0.4770477 
387.789 -0.8017754 
391.132 -0.5613570 
394.475 0.0648695 
397.818 0.4292579 
401.161 0.0869998 
404.504 0.1368693 
407.847 0.5257251 
411.190 0.1411617 
414.533 0.0896315 
417.876 0.0439954 
421.219 0.4484793 
424.562 0.8330560 
427.905 0.4710353 
431.248 0.8565015 
434.591 0.8200013 
437.934 -2.3262352 
441.277 0.1889957 
444.620 1.5337346 
447.963 0.8629029 
451.306 0.7067585 
454.649 0.6466597 
457.992 0.4297459 
461.335 0.8477540 
464.678 0.0999566 
468.021 0.1026931 
471.364 0.5751495 
474.707 0.8639131 
478.050 0.4775882 
481.393 0.3355983 
484.736 0.2111692 
488.079 0.5815288 
491.422 0.2312604 
494.765 0.6906383 
498.108 0.3051051 
501.451 0.5607150 
504.794 1.6208128 
508.137 -0.3307827 
511.480 0.4551764 
514.823 -0.3302216 
518.166 0.2586139 
521.509 0.3155186 
524.852 -0.3285699 
528.195 -0.0506060 
531.538 -0.3303945 
534.881 -0.3303945 
538.224 -0.3303945 
541.567 -0.3303945 
544.910 -0.3303945 
548.253 -0.3312941 
551.596 1.2403766 
554.939 1.8316001 
558.282 -0.3271989 
561.625 -0.3271989 
564.968 0.1933784 
568.311 0.9279890 
571.654 -0.3222398 
574.997 1.2494457 
578.340 2.0360289 
581.683 1.4527704 
585.026 0.2734943 
588.369 -0.3145086 
591.712 -0.3145086 
595.055 0.5848715 
598.398 0.0105984 
601.741 1.0179926 
605.084 2.0519426 
608.427 -0.3042520 
611.770 0.7526242 
615.113 0.9524773 
618.456 -0.2965686 
621.799 -0.2971280 
625.142 2.0673966 
628.485 0.8199087 
631.828 -0.4348219 
635.171 -0.2929248 
638.514 -0.2929248 
641.857 -0.2929248 
645.200 -0.2929248 
648.543 -0.0960010 
651.886 1.2783290 
655.229 -0.2924674 
658.572 -0.2924674 
661.915 -0.2924674 
665.258 -0.2924674 
668.601 -0.2924674 
671.944 -0.2924674 
