247.382 -1.3748470 
250.725 -0.6823127 
254.068 -0.4823283 
257.411 -0.5951254 
260.754 1.7615122 
264.097 1.7632838 
267.440 -1.3783089 
270.783 0.1927467 
274.126 0.1929199 
277.469 -0.5942681 
280.812 1.2073240 
284.155 -4.1942642 
287.498 -0.9123793 
290.841 -1.3778100 
294.184 -1.1565608 
297.527 -0.7977081 
300.870 -1.3857107 
304.213 -1.3857107 
307.556 -0.4035634 
310.899 -4.0172360 
314.242 -0.8443094 
317.585 -0.7887325 
320.928 -1.1673106 
324.271 -1.1112585 
327.614 -1.1274540 
330.957 -1.2588964 
334.301 -3.7673562 
337.644 -1.8797442 
340.987 -1.4859047 
344.330 -1.9575162 
347.673 -1.0305821 
351.016 -0.8525041 
354.359 -1.0621898 
357.702 -0.1507090 
361.045 -0.6614640 
364.388 -0.4671200 
367.731 -0.3074736 
371.074 -0.4224021 
374.417 0.1181299 
377.760 -1.4526664 
381.103 -1.4526664 
384.446 -0.0620543 
387.789 0.0182184 
391.132 -0.1281069 
394.475 -1.4539246 
397.818 0.1169851 
401.161 0.1173265 
404.504 -1.4534698 
407.847 0.1180154 
411.190 0.1183048 
414.533 0.2997814 
417.876 -0.1255610 
421.219 -0.2617806 
424.562 0.4199842 
427.905 0.5576860 
431.248 0.7410048 
434.591 0.9846534 
437.934 1.1756871 
441.277 1.2703085 
444.620 1.7344663 
447.963 0.9556381 
451.306 0.9990723 
454.649 1.1111838 
457.992 -1.3869077 
461.335 0.7057739 
464.678 -1.3841685 
468.021 -1.3841685 
471.364 1.3824775 
474.707 1.3327466 
478.050 1.3393025 
481.393 1.2650510 
484.736 1.2937591 
488.079 1.0752948 
491.422 0.7075142 
494.765 0.9357205 
498.108 1.4199442 
501.451 -1.3167567 
504.794 -1.3167567 
508.137 -1.3167567 
511.480 -1.3167567 
514.823 -1.3167567 
518.166 -1.3167567 
521.509 1.4333550 
524.852 1.6503510 
528.195 1.0643489 
531.538 1.0325702 
534.881 0.5675735 
538.224 1.6173333 
541.567 1.3024247 
544.910 0.7293758 
548.253 0.6507068 
551.596 0.7071322 
554.939 0.6206323 
558.282 0.8377606 
561.625 1.1626278 
564.968 0.7264057 
568.311 0.7346743 
571.654 1.1492613 
574.997 0.8866361 
578.340 1.0184255 
581.683 1.0807674 
585.026 0.7820195 
588.369 0.6348392 
591.712 0.7166693 
595.055 0.6173656 
598.398 0.2369577 
601.741 0.5712821 
605.084 0.5322364 
608.427 0.7780294 
611.770 0.8504813 
615.113 -0.0079803 
618.456 1.1049157 
621.799 -1.1093817 
625.142 0.9285277 
628.485 0.9045688 
631.828 0.4727535 
635.171 -1.0980428 
638.514 0.0636655 
641.857 0.0101905 
645.200 0.4775059 
648.543 0.4815389 
651.886 -0.1486170 
655.229 -0.1545198 
658.572 0.2818118 
661.915 -1.0915890 
665.258 -0.1654337 
668.601 0.2337544 
671.944 -0.0408736 
