397.818 0.9688781 
401.161 0.1285710 
404.504 0.9733773 
407.847 0.9638199 
411.190 -0.2044518 
414.533 0.9972896 
417.876 0.9662992 
421.219 0.8406292 
424.562 0.9999935 
427.905 0.9916855 
431.248 0.8894207 
434.591 0.7976558 
437.934 0.7734335 
441.277 0.8168229 
444.620 0.6274873 
447.963 0.5796525 
451.306 0.5281788 
454.649 0.8476812 
457.992 0.7482038 
461.335 0.8933622 
464.678 0.8723752 
468.021 0.1878822 
471.364 0.9818343 
474.707 0.9320305 
478.050 0.9990326 
481.393 0.9582390 
484.736 -0.2630321 
488.079 0.6699541 
491.422 0.9811637 
494.765 -0.7065650 
498.108 0.1953650 
501.451 0.1953650 
504.794 0.1953650 
508.137 0.1953650 
511.480 0.1953650 
514.823 0.1953650 
518.166 0.7515336 
521.509 0.9117570 
524.852 0.9103683 
528.195 0.9783411 
531.538 0.2069990 
534.881 -0.9785310 
538.224 -0.8520446 
541.567 0.2007725 
544.910 -0.9622096 
548.253 0.9800202 
551.596 0.9796692 
554.939 0.4236847 
558.282 0.2045379 
561.625 -0.9283584 
564.968 0.2056989 
568.311 -0.9786526 
571.654 -0.6143703 
574.997 0.9798809 
578.340 0.8859771 
581.683 0.2024897 
585.026 0.7845832 
588.369 -0.5491272 
591.712 0.2026651 
595.055 0.8994682 
598.398 -0.2074905 
601.741 0.2074905 
605.084 0.7296559 
608.427 0.9473932 
611.770 0.5974876 
615.113 -0.2413976 
618.456 0.6841497 
621.799 0.9735275 
625.142 -0.1801683 
628.485 -0.7285919 
631.828 0.2262840 
635.171 0.2262840 
638.514 0.2262840 
641.857 0.2262840 
645.200 -0.5333811 
648.543 -0.7404707 
651.886 0.2161602 
655.229 0.5952626 
658.572 0.8536594 
661.915 0.2241535 
665.258 0.2276271 
668.601 0.2249522 
671.944 -0.9335963 
3.343 0.2478251 
6.686 1.4944995 
10.029 0.9940515 
13.372 1.0375544 
16.715 1.2606813 
20.058 1.2144796 
23.401 -4.2801117 
26.744 1.5488538 
30.087 1.5567134 
33.430 1.5574995 
36.773 -1.5840932 
40.116 -1.5840932 
43.459 -4.3214457 
46.802 -1.5754273 
50.145 -1.3367305 
53.488 1.5661580 
56.831 -1.5754346 
60.174 1.1040767 
63.517 0.8969109 
66.860 1.1778404 
70.203 1.3536810 
73.546 0.0279076 
76.889 0.3505217 
80.232 -1.5420251 
83.575 -1.5420251 
86.918 -1.5420251 
90.261 0.5915645 
93.604 1.1499373 
96.947 1.1182803 
100.290 1.2563476 
103.633 -1.4995297 
106.976 1.0399442 
110.319 1.3390373 
113.662 1.6624287 
117.005 -1.4791640 
120.348 1.6681674 
123.691 -4.4450394 
127.034 1.2179760 
130.377 1.6849015 
133.720 -4.4096309 
137.063 1.3486370 
140.406 1.3146714 
143.749 1.2129172 
147.092 1.5389060 
150.435 0.9586041 
153.778 1.0787001 
157.121 1.2536122 
160.464 0.9883593 
163.807 -1.3678351 
167.150 0.9913653 
170.493 1.1409734 
173.836 1.0668092 
177.179 1.1412778 
180.522 1.2172243 
183.865 1.4067974 
187.208 1.1689905 
190.551 1.1851965 
193.894 1.0464845 
197.237 -3.9862022 
200.580 1.1447688 
203.923 1.3271697 
207.266 1.0663136 
210.609 1.3183153 
213.952 1.6021449 
217.295 1.8057096 
220.638 1.7816681 
223.981 -4.0015979 
227.324 -3.8694060 
230.667 -3.8204404 
234.010 -3.9956873 
237.353 -4.0815893 
240.696 -3.8127676 
244.039 1.9866926 
247.382 1.9964334 
250.725 -3.6629927 
254.068 -3.8813167 
257.411 -3.4860797 
260.754 -3.4841852 
264.097 2.0143185 
267.440 -1.1272741 
270.783 -3.0791102 
274.126 -3.4226199 
277.469 -2.9638011 
280.812 -3.0207718 
284.155 -3.2176994 
287.498 -2.6280701 
290.841 -2.7941015 
294.184 -1.1401640 
297.527 -2.7118852 
300.870 -2.3111457 
304.213 -1.9354998 
307.556 -2.7235811 
310.899 -2.6512912 
314.242 -2.1077181 
317.585 -1.8684116 
320.928 -1.6201002 
324.271 -1.4003668 
327.614 -1.6077488 
330.957 -1.3543239 
334.301 -1.9326063 
337.644 -1.9510294 
340.987 -2.1413228 
344.330 -2.2459344 
347.673 -1.7241618 
351.016 -2.8144286 
354.359 -1.4960047 
357.702 -1.5968845 
361.045 -1.7470743 
364.388 -2.2243544 
367.731 -1.3818294 
371.074 -1.0280913 
374.417 -1.0158295 
377.760 -0.9721375 
381.103 -1.0182716 
384.446 -0.9311850 
387.789 -0.9238424 
391.132 -0.8487088 
394.475 -0.2164827 
397.818 -0.2501386 
401.161 -1.4418684 
404.504 -0.2312647 
407.847 -0.2698161 
411.190 -1.7767000 
414.533 0.0736424 
417.876 0.2603527 
421.219 0.5723524 
424.562 0.0036004 
427.905 0.1290429 
431.248 0.4747202 
434.591 0.6473979 
437.934 0.6865562 
441.277 0.6149143 
444.620 0.8924745 
447.963 0.9524942 
451.306 1.0143419 
454.649 0.5591974 
457.992 0.7254457 
461.335 0.4660234 
464.678 0.5107560 
468.021 -1.3817908 
471.364 0.1908976 
474.707 0.3708199 
478.050 0.0439903 
481.393 0.2900171 
484.736 -1.8369599 
488.079 -0.8366494 
491.422 0.1944002 
494.765 -3.9277567 
498.108 -1.3741667 
501.451 -1.3741667 
504.794 -1.3741667 
508.137 -1.3741667 
511.480 -1.3741667 
514.823 -1.3741667 
518.166 0.7204126 
521.509 0.4232546 
524.852 0.4266230 
528.195 0.2085066 
531.538 -1.3622898 
534.881 -2.9340052 
538.224 -2.5906751 
541.567 -1.3686499 
544.910 -2.8657997 
548.253 0.2002333 
551.596 0.2019904 
554.939 1.1332870 
558.282 -1.3648047 
561.625 -3.5224174 
564.968 -1.3636185 
568.311 -2.9345962 
571.654 -2.2323840 
574.997 0.2009325 
578.340 0.4821995 
581.683 -1.3668967 
585.026 0.6687727 
588.369 -2.1521158 
591.712 -1.3667176 
595.055 0.4522453 
598.398 1.7798053 
601.741 -1.3617874 
605.084 0.7529778 
608.427 0.3258055 
611.770 0.9304320 
615.113 -1.8146022 
618.456 0.8173592 
621.799 0.2306084 
625.142 -1.7519539 
628.485 -3.8961251 
631.828 -1.3425353 
635.171 -1.3425353 
638.514 -1.3425353 
641.857 -1.3425353 
645.200 -2.1333891 
648.543 -2.4045667 
651.886 -1.3529164 
655.229 0.9332039 
658.572 0.5478249 
661.915 -1.3447220 
665.258 1.3411562 
668.601 -1.3439024 
671.944 -2.7751179 
