310.899 -0.0667419 
314.242 -0.0667419 
317.585 -0.9226103 
320.928 -0.0675934 
324.271 0.9222808 
327.614 0.2507400 
330.957 -0.0682529 
334.301 -0.0682529 
337.644 -0.9844968 
340.987 -0.0686100 
344.330 -0.0686100 
347.673 -0.0686100 
351.016 -0.0686100 
354.359 -0.0686100 
357.702 -0.0686100 
361.045 -0.0686100 
364.388 -0.0686100 
367.731 -0.0686100 
371.074 -0.8229113 
374.417 -0.5098892 
377.760 -0.0713477 
381.103 0.9955832 
384.446 -0.0710672 
387.789 -0.2676458 
391.132 -0.9972988 
394.475 -0.0734509 
397.818 -0.0734509 
401.161 0.9803325 
404.504 0.8700657 
407.847 -0.0724781 
411.190 0.9850607 
414.533 -0.0733355 
417.876 -0.9973393 
421.219 0.9973366 
424.562 -0.0729361 
427.905 -0.9973550 
431.248 -0.0726841 
434.591 -0.0726841 
437.934 -0.0726841 
441.277 -0.9974040 
444.620 -0.7573727 
447.963 -0.9972852 
451.306 -0.0736351 
454.649 -0.0736351 
457.992 -0.6313834 
461.335 -0.0809599 
464.678 -0.0809599 
468.021 -0.0809599 
471.364 -0.0809599 
474.707 -0.0809599 
478.050 -0.0809599 
481.393 -0.0809599 
484.736 -0.0809599 
488.079 -0.0809599 
491.422 -0.0809599 
494.765 -0.0809599 
498.108 -0.0809599 
501.451 -0.0809599 
504.794 -0.0809599 
508.137 -0.0809599 
511.480 -0.0809599 
514.823 -0.0809599 
518.166 -0.7628938 
521.509 0.3711648 
524.852 -0.0832880 
528.195 -0.0832880 
531.538 -0.0832880 
534.881 -0.0832880 
538.224 -0.0832880 
541.567 -0.0832880 
544.910 -0.0832880 
548.253 -0.0856928 
551.596 -0.0856928 
554.939 0.0763385 
558.282 -0.0886194 
561.625 0.9960618 
564.968 -0.2845565 
568.311 -0.7710397 
571.654 -0.4074036 
574.997 -0.2008913 
578.340 -0.1024191 
581.683 0.0595935 
585.026 -0.1053242 
588.369 -0.3485994 
591.712 -0.5458842 
595.055 -0.1192226 
598.398 -0.6165272 
601.741 -0.8686063 
605.084 -0.4333398 
608.427 -0.1261082 
611.770 -0.1261082 
615.113 -0.5593670 
618.456 -0.1296086 
621.799 -0.1296086 
625.142 -0.2934985 
628.485 -0.8984738 
631.828 -0.5427892 
635.171 -0.9496541 
638.514 -0.3594580 
641.857 -0.1484672 
645.200 -0.6739309 
648.543 -0.5867269 
651.886 -0.5874059 
655.229 -0.6841392 
658.572 -0.1646667 
661.915 -0.1646667 
665.258 -0.4692687 
668.601 -0.1659409 
671.944 -0.7762155 
3.343 -2.4214862 
6.686 -1.6360880 
10.029 -0.0653244 
13.372 -0.0653572 
16.715 -1.6361536 
20.058 -1.6361536 
23.401 -1.6361536 
26.744 -1.6361536 
30.087 -1.6361536 
33.430 -0.0654888 
36.773 -1.6362852 
40.116 -1.6362852 
43.459 -1.6362852 
46.802 -1.6362852 
50.145 -1.6362852 
53.488 -1.6362852 
56.831 -1.6362852 
60.174 -1.6362852 
63.517 -1.6362852 
66.860 0.5234215 
70.203 -1.6353773 
73.546 -1.6353773 
76.889 -1.6353773 
80.232 -1.6353773 
83.575 -1.6353773 
86.918 0.0600180 
90.261 -2.7431611 
93.604 0.3409632 
96.947 0.3711138 
100.290 0.2008907 
103.633 -3.2009682 
106.976 -2.9837828 
110.319 -2.7859668 
113.662 -3.1095801 
117.005 -3.2040023 
120.348 -3.2039097 
123.691 -1.6331134 
127.034 -2.7411245 
130.377 -2.8011356 
133.720 -1.6352310 
137.063 0.1332942 
140.406 -1.6348976 
143.749 -3.0640670 
147.092 0.2956224 
150.435 -1.1713132 
153.778 -1.6349609 
157.121 -0.3097635 
160.464 -0.0650098 
163.807 -2.5336762 
167.150 -1.6376209 
170.493 -0.8527498 
173.836 -1.6381481 
177.179 -1.6381481 
180.522 -4.1341664 
183.865 -3.2066780 
187.208 -3.6697700 
190.551 -0.1896333 
193.894 -3.2066780 
197.237 -0.0651175 
200.580 -0.8510401 
203.923 -0.4484531 
207.266 -1.6387430 
210.609 -1.6387430 
213.952 -1.6387430 
217.295 -1.6387430 
220.638 -1.6387430 
223.981 -1.6387430 
227.324 -1.6387430 
230.667 -1.6387430 
234.010 -1.6387430 
237.353 0.0228383 
240.696 -3.8512910 
244.039 -1.6369934 
247.382 -2.4233175 
250.725 -1.6379197 
254.068 -3.2082853 
257.411 0.3978111 
260.754 -1.6366332 
264.097 -1.6366332 
267.440 -0.0659021 
270.783 -1.6366984 
274.126 -1.6366984 
277.469 -1.6366984 
280.812 -1.6366984 
284.155 0.2570434 
287.498 -2.7095643 
290.841 -3.9927304 
294.184 -3.2072024 
297.527 -1.6364060 
300.870 -1.6364060 
304.213 -3.4039456 
307.556 -0.3330437 
310.899 -1.6375879 
314.242 -1.6375879 
317.585 -2.7455901 
320.928 -1.6384413 
324.271 0.3968560 
327.614 -1.3173517 
330.957 -1.6391023 
334.301 -1.6391023 
337.644 -2.9652779 
340.987 -1.6394602 
344.330 -1.6394602 
347.673 -1.6394602 
351.016 -1.6394602 
354.359 -1.6394602 
357.702 -1.6394602 
361.045 -1.6394602 
364.388 -1.6394602 
367.731 -1.6394602 
371.074 -2.5373125 
374.417 -2.1058524 
377.760 -1.6422047 
381.103 0.0940215 
384.446 -1.6419235 
387.789 -1.8417452 
391.132 -3.2151097 
394.475 -1.6443134 
397.818 -1.6443134 
401.161 -0.1986568 
404.504 0.5154608 
407.847 -1.6433380 
411.190 -0.1730700 
414.533 -1.6441977 
417.876 -3.2145573 
421.219 -0.0730009 
424.562 -1.6437972 
427.905 -3.2143409 
431.248 -1.6435446 
434.591 -1.6435446 
437.934 -1.6435446 
441.277 -3.2136641 
444.620 -2.4300765 
447.963 -3.2152945 
451.306 -1.6444982 
454.649 -1.6444982 
457.992 -2.2541323 
461.335 -1.6518449 
464.678 -1.6518449 
468.021 -1.6518449 
471.364 -1.6518449 
474.707 -1.6518449 
478.050 -1.6518449 
481.393 -1.6518449 
484.736 -1.6518449 
488.079 -1.6518449 
491.422 -1.6518449 
494.765 -1.6518449 
498.108 -1.6518449 
501.451 -1.6518449 
504.794 -1.6518449 
508.137 -1.6518449 
511.480 -1.6518449 
514.823 -1.6518449 
518.166 -2.4385737 
521.509 -1.1905332 
524.852 -1.6541809 
528.195 -1.6541809 
531.538 -1.6541809 
534.881 -1.6541809 
538.224 -1.6541809 
541.567 -1.6541809 
544.910 -1.6541809 
548.253 -1.6565944 
551.596 -1.6565944 
554.939 -1.4943835 
558.282 -1.6595322 
561.625 -0.0887788 
564.968 -1.8593401 
568.311 -2.4512686 
571.654 -1.9904055 
574.997 -1.7730640 
578.340 -1.6733954 
581.683 -1.5111675 
585.026 -1.6763162 
588.369 -1.9268727 
591.712 -2.1482404 
595.055 -1.6903032 
598.398 -2.2351206 
601.741 -2.6231790 
605.084 -2.0189916 
608.427 -1.6972412 
611.770 -1.6972412 
615.113 -2.1644183 
618.456 -1.7007706 
621.799 -1.7007706 
625.142 -1.8686808 
628.485 -2.6870771 
631.828 -2.1445509 
635.171 -2.8229262 
638.514 -1.9384834 
641.857 -1.7198144 
645.200 -2.3103129 
648.543 -2.1978072 
651.886 -2.1986460 
655.229 -2.3242191 
658.572 -1.7362164 
661.915 -1.7362164 
665.258 -2.0592588 
668.601 -1.7375084 
671.944 -2.4594371 
