30.087 -3.0418060 
33.430 -1.4710097 
36.773 1.4009962 
40.116 1.2194780 
43.459 1.3670323 
46.802 -1.7802175 
50.145 -1.4669460 
53.488 -2.0917429 
56.831 0.8860332 
60.174 -2.1942437 
63.517 -1.7169798 
66.860 -2.0290491 
70.203 -2.1256184 
73.546 -2.2914041 
76.889 -2.6151736 
80.232 -1.7698926 
83.575 -2.1369517 
86.918 -1.7380065 
90.261 -1.3789900 
93.604 -1.7288892 
96.947 -1.7324243 
100.290 -1.3966003 
103.633 -1.7541497 
106.976 -3.1597867 
110.319 -3.7453799 
113.662 -1.5936167 
117.005 -2.0993084 
120.348 0.2931196 
123.691 -1.6011828 
127.034 -1.6011828 
130.377 -1.6011828 
133.720 -2.5334933 
137.063 -2.1854365 
140.406 -2.2037816 
143.749 -2.5057172 
147.092 -1.6206504 
150.435 -1.6206504 
153.778 0.5968698 
157.121 0.4969913 
160.464 -2.5431522 
163.807 1.0654817 
167.150 0.9445111 
170.493 -1.6090791 
173.836 -2.3530174 
177.179 -3.0444973 
180.522 -2.5856462 
183.865 -1.8698683 
187.208 -1.6248896 
190.551 -4.1206175 
193.894 -2.4116782 
197.237 -0.5203907 
200.580 -1.4330108 
203.923 -2.4163373 
207.266 -1.1743147 
210.609 -1.3952944 
213.952 -1.1801576 
217.295 -2.1085480 
220.638 -2.1129143 
223.981 -1.6504000 
227.324 -2.8048217 
230.667 -2.4402273 
234.010 -3.0285542 
237.353 -1.1918950 
240.696 -1.6607679 
244.039 -1.8618228 
247.382 1.4794011 
250.725 0.5846682 
254.068 -1.5536070 
257.411 -2.2099490 
260.754 -2.2596116 
264.097 -2.1931981 
267.440 -2.0706658 
270.783 -2.0898580 
274.126 -2.3613740 
277.469 -2.0104976 
280.812 -2.0126076 
284.155 -1.9457373 
287.498 -2.3228213 
290.841 -1.8789853 
294.184 -2.2558985 
297.527 -2.1143125 
300.870 -2.2289090 
304.213 -1.7306937 
307.556 -2.5595749 
310.899 -1.7363192 
314.242 -4.7506703 
317.585 -2.5191264 
320.928 -1.7340815 
324.271 -2.7399740 
327.614 -2.0586538 
330.957 -0.1661659 
334.301 -1.9737813 
337.644 -2.1062048 
340.987 -2.2176725 
344.330 -1.7540248 
347.673 -1.7540248 
351.016 -2.4203862 
354.359 -1.7593430 
357.702 -1.7065109 
361.045 -3.7992311 
364.388 -1.7661629 
367.731 -1.9333050 
371.074 -1.7684997 
374.417 -2.3591730 
377.760 -2.1234208 
381.103 -2.1790685 
384.446 -2.4124875 
387.789 -2.0490607 
391.132 -3.3587343 
394.475 -2.3768000 
397.818 -2.0043592 
401.161 -2.3351300 
404.504 1.3475507 
407.847 0.9685655 
411.190 -2.3678493 
414.533 -2.4422130 
417.876 -1.7993758 
421.219 -2.1220442 
424.562 -2.2645272 
427.905 -2.2078555 
431.248 -2.3462141 
434.591 -2.1320828 
437.934 -2.5456998 
441.277 -2.9201987 
444.620 -2.8776515 
447.963 -2.2787410 
451.306 -1.9444783 
454.649 -1.8201233 
457.992 -1.8201233 
461.335 -1.8201233 
464.678 -1.8201233 
468.021 -1.8201233 
471.364 -1.8201233 
474.707 -1.8201233 
478.050 -1.8201233 
481.393 -3.0324602 
484.736 -2.6065541 
488.079 -1.8214785 
491.422 -3.3921922 
494.765 -1.8213959 
498.108 -3.2497866 
501.451 -1.1789175 
504.794 -2.1450497 
508.137 -2.9306031 
511.480 -1.8234543 
514.823 -3.3941679 
518.166 -2.4993822 
521.509 -2.5131321 
524.852 -1.8274026 
528.195 -1.8274026 
531.538 -3.3981154 
534.881 0.5293454 
538.224 0.4840412 
541.567 -1.8245702 
544.910 0.2100279 
548.253 -1.8244160 
551.596 -2.5206585 
554.939 -3.2720153 
558.282 -2.2897760 
561.625 -1.8267656 
564.968 -1.8280394 
568.311 -0.2579990 
571.654 -1.8287953 
574.997 -1.8287953 
578.340 -1.8287953 
581.683 -3.8627518 
585.026 -3.3990203 
588.369 -4.0412298 
591.712 -3.3976453 
595.055 -1.8268490 
598.398 -1.8268490 
601.741 -1.8268490 
605.084 -1.8268490 
608.427 -1.8268490 
611.770 -1.8268490 
615.113 -1.8268490 
618.456 -1.8268490 
621.799 -4.3539505 
625.142 -2.9303867 
628.485 -4.8618954 
631.828 1.2250621 
635.171 1.1614192 
638.514 -3.3855823 
641.857 0.8221913 
645.200 0.3006219 
648.543 0.6938629 
651.886 0.9339783 
655.229 0.5599697 
658.572 0.4194436 
661.915 -3.1207006 
665.258 0.8422021 
668.601 0.3682619 
671.944 0.2451973 
