777.278 6.709
780.614 6.614
783.950 6.558
787.286 6.582
790.622 6.733
793.958 6.781
797.294 6.433
800.630 6.291
803.966 5.884
807.302 6.135
810.638 6.288
813.974 6.507
817.310 7.308
820.646 7.427
823.981 7.750
827.317 8.151
830.653 8.233
833.989 8.378
837.325 8.705
840.661 9.033
843.997 9.255
847.333 9.755
850.669 10.086
854.005 10.590
857.341 10.913
860.677 11.303
864.013 11.947
867.349 12.515
870.685 13.067
874.021 13.601
877.357 14.555
880.693 16.191
884.029 17.410
887.365 18.441
890.701 19.259
894.037 19.937
897.373 21.462
900.708 22.435
904.044 23.154
907.380 23.821
910.716 24.456
914.052 25.650
917.388 26.504
920.724 27.031
924.060 27.760
927.396 28.835
930.732 29.845
934.068 29.815
937.404 29.281
940.740 28.781
944.076 27.502
947.412 26.921
950.748 26.230
954.084 25.767
957.420 25.362
960.756 24.823
964.092 24.716
967.428 24.301
970.764 23.873
974.100 23.722
977.436 23.294
980.771 22.886
984.107 22.628
987.443 22.355
990.779 22.048
994.115 21.567
997.451 20.738
1000.787 20.071
1004.123 19.693
1007.459 19.260
1010.795 18.682
1014.131 18.093
1017.467 17.196
1020.803 16.075
1024.139 15.448
1027.475 14.123
1030.811 13.274
1034.147 12.102
1037.483 11.744
1040.819 11.113
1044.155 10.593
1047.491 10.305
1050.827 9.564
1054.163 9.131
1057.498 8.751
1060.834 8.411
1064.170 8.056
1067.506 7.751
1070.842 7.251
1074.178 6.797
1077.514 6.579
1080.850 6.502
1084.186 6.572
1087.522 6.701
1090.858 6.884
1094.194 6.882
1097.530 7.163
1100.866 7.505
1104.202 8.152
1107.538 8.411
1110.874 8.805
1114.210 8.920
1117.546 9.518
1120.882 9.869
1124.218 10.446
1127.554 10.750
1130.890 11.215
1134.226 11.757
1137.561 11.728
1140.897 11.775
1144.233 11.924
1147.569 12.200
1150.905 12.646
1154.241 12.903
1157.577 13.295
1160.913 13.660
1164.249 13.676
1167.585 13.791
1170.921 14.038
1174.257 14.073
1177.593 13.969
1180.929 14.133
1184.265 14.230
1187.601 14.430
1190.937 14.385
1194.273 14.611
1197.609 14.971
1200.945 15.372
1204.281 15.695
1207.617 16.265
1210.953 16.924
