1187.601 27.531
1190.937 27.694
1194.273 28.039
1197.609 28.439
1200.945 28.945
1204.281 29.351
1207.617 30.081
1210.953 30.809
1214.288 31.013
1217.624 31.422
1220.960 31.334
1224.296 31.603
1227.632 31.884
1230.968 32.256
1234.304 32.754
1237.640 33.320
1240.976 33.894
1244.312 34.320
1247.648 35.152
1250.984 35.719
1254.320 36.118
1257.656 36.995
1260.992 37.618
1264.328 37.929
1267.664 38.497
1271.000 38.938
1274.336 38.643
1277.672 37.710
1281.008 36.984
1284.344 36.908
1287.680 36.117
1291.016 35.854
1294.351 34.818
1297.687 33.927
1301.023 33.341
1304.359 33.091
1307.695 32.593
1311.031 32.244
1314.367 32.014
1317.703 31.519
1321.039 30.987
1324.375 30.555
1327.711 29.844
1331.047 29.841
