817.310 49.237
820.646 49.008
823.981 48.954
827.317 48.819
830.653 48.534
833.989 48.501
837.325 48.208
840.661 47.826
843.997 47.822
847.333 47.820
850.669 47.736
854.005 47.654
857.341 47.570
860.677 47.371
864.013 47.143
867.349 47.006
870.685 46.614
874.021 46.591
877.357 46.694
880.693 47.203
884.029 47.014
887.365 46.478
890.701 46.382
894.037 46.323
897.373 46.219
900.708 45.949
904.044 45.307
907.380 45.027
910.716 44.895
914.052 44.369
917.388 43.846
920.724 43.268
924.060 42.758
927.396 42.654
930.732 41.653
934.068 41.318
937.404 40.882
940.740 40.908
944.076 40.043
947.412 39.657
950.748 39.964
954.084 40.303
957.420 39.971
960.756 39.542
964.092 39.060
967.428 38.742
970.764 39.004
974.100 39.040
977.436 39.547
980.771 39.926
984.107 40.697
987.443 40.997
990.779 41.746
994.115 42.646
997.451 42.772
1000.787 43.544
1004.123 44.746
1007.459 45.909
1010.795 46.075
1014.131 45.477
1017.467 45.720
1020.803 46.139
1024.139 46.211
1027.475 45.580
1030.811 45.796
1034.147 45.694
1037.483 45.694
1040.819 45.837
1044.155 45.709
1047.491 45.731
1050.827 45.629
1054.163 45.553
1057.498 45.379
1060.834 45.388
1064.170 45.138
1067.506 45.096
1070.842 45.163
1074.178 45.170
1077.514 45.212
1080.850 45.007
1084.186 45.007
1087.522 44.753
1090.858 44.593
1094.194 44.543
1097.530 44.078
1100.866 43.703
1104.202 43.411
1107.538 43.043
1110.874 42.705
1114.210 42.152
1117.546 41.818
1120.882 41.148
1124.218 40.502
1127.554 40.317
1130.890 40.231
1134.226 39.684
1137.561 39.211
1140.897 38.846
1144.233 38.741
1147.569 38.120
1150.905 37.578
1154.241 36.832
1157.577 36.390
1160.913 36.234
1164.249 35.950
1167.585 35.536
1170.921 35.952
1174.257 35.617
1177.593 35.000
1180.929 34.332
1184.265 33.839
1187.601 33.166
1190.937 32.469
1194.273 31.666
1197.609 31.255
1200.945 30.510
1204.281 30.332
1207.617 29.504
1210.953 28.942
1214.288 28.133
1217.624 27.337
1220.960 27.105
1224.296 27.037
1227.632 26.436
1230.968 25.852
1234.304 24.919
1237.640 24.171
1240.976 23.274
1244.312 23.048
1247.648 22.435
1250.984 21.952
1254.320 21.907
1257.656 21.574
1260.992 20.836
1264.328 20.460
1267.664 20.255
1271.000 19.786
1274.336 19.594
1277.672 18.686
1281.008 18.466
1284.344 17.981
1287.680 17.931
1291.016 17.792
1294.351 18.139
1297.687 17.764
1301.023 17.706
1304.359 17.406
1307.695 17.141
1311.031 16.903
1314.367 16.944
1317.703 16.633
1321.039 16.722
1324.375 16.829
1327.711 17.065
1331.047 16.987
