673.863 21.146
677.199 21.146
680.535 21.146
683.871 21.146
687.207 21.208
690.543 21.208
693.879 21.147
697.215 21.056
700.551 20.997
703.887 20.997
707.223 20.908
710.559 20.822
713.895 20.808
717.231 20.808
720.567 20.846
723.903 20.791
727.239 20.881
730.575 20.896
733.911 20.779
737.247 20.779
740.583 20.779
743.918 20.779
747.254 20.779
750.590 20.824
753.926 20.837
757.262 20.846
760.598 20.846
763.934 20.846
767.270 20.928
770.606 21.120
773.942 21.003
777.278 21.003
780.614 21.081
783.950 21.108
787.286 21.046
790.622 21.029
793.958 21.029
797.294 20.995
800.630 21.053
803.966 21.005
807.302 21.005
810.638 21.005
813.974 21.037
817.310 21.045
820.646 21.053
823.981 21.053
827.317 21.062
830.653 21.062
833.989 21.053
837.325 21.013
840.661 21.013
843.997 21.013
847.333 21.022
850.669 21.014
854.005 21.018
857.341 21.194
860.677 21.220
864.013 21.141
867.349 21.141
870.685 21.141
874.021 21.141
877.357 21.141
880.693 21.141
884.029 21.141
887.365 21.141
890.701 21.141
894.037 21.141
897.373 21.141
900.708 21.115
904.044 21.115
907.380 21.115
910.716 21.115
914.052 21.193
917.388 21.193
920.724 21.314
924.060 21.917
927.396 21.944
930.732 21.929
934.068 22.375
937.404 22.338
940.740 22.654
944.076 23.417
947.412 23.514
950.748 23.717
954.084 24.471
957.420 24.748
960.756 24.993
964.092 25.621
967.428 25.847
970.764 26.057
974.100 26.057
977.436 26.164
980.771 26.374
984.107 26.374
987.443 26.445
990.779 26.190
994.115 26.082
997.451 25.763
1000.787 25.796
1004.123 25.244
1007.459 24.898
1010.795 24.656
1014.131 24.517
1017.467 23.999
1020.803 23.825
1024.139 23.687
1027.475 23.622
1030.811 23.485
1034.147 23.485
1037.483 23.482
1040.819 23.416
1044.155 23.175
1047.491 22.872
1050.827 22.735
1054.163 22.736
1057.498 22.841
1060.834 22.841
1064.170 22.845
1067.506 22.845
1070.842 22.766
1074.178 22.766
1077.514 22.766
1080.850 22.766
1084.186 22.766
1087.522 22.766
1090.858 22.948
1094.194 22.948
1097.530 22.797
1100.866 22.844
1104.202 22.844
1107.538 22.848
1110.874 22.848
1114.210 22.794
1117.546 22.716
1120.882 22.768
1124.218 22.768
1127.554 22.768
1130.890 22.766
1134.226 22.787
1137.561 23.120
1140.897 23.301
1144.233 23.609
1147.569 23.910
1150.905 24.656
1154.241 25.249
1157.577 25.300
1160.913 25.275
1164.249 25.920
1167.585 25.972
1170.921 26.153
1174.257 26.205
1177.593 26.283
1180.929 25.817
1184.265 25.533
1187.601 25.714
1190.937 25.870
1194.273 26.127
1197.609 26.360
1200.945 26.438
1204.281 26.438
1207.617 26.438
1210.953 26.438
1214.288 26.748
1217.624 27.447
1220.960 28.871
1224.296 29.130
1227.632 29.492
1230.968 30.218
1234.304 31.122
1237.640 31.432
1240.976 32.182
1244.312 31.595
1247.648 31.312
1250.984 30.655
1254.320 30.033
1257.656 29.624
1260.992 29.710
1264.328 29.736
1267.664 29.581
1271.000 29.373
1274.336 29.372
1277.672 29.365
1281.008 29.476
1284.344 29.516
1287.680 29.581
1291.016 30.036
1294.351 30.226
1297.687 30.385
1301.023 30.637
1304.359 31.137
1307.695 31.355
1311.031 31.391
1314.367 31.645
1317.703 31.645
1321.039 31.670
1324.375 31.774
1327.711 31.830
1331.047 31.774
