847.333 17.457
850.669 17.308
854.005 17.356
857.341 17.463
860.677 17.433
864.013 17.506
867.349 17.801
870.685 17.621
874.021 17.497
877.357 17.138
880.693 16.892
884.029 16.942
887.365 16.746
890.701 17.687
894.037 18.251
897.373 18.226
900.708 18.627
904.044 18.727
907.380 18.914
910.716 18.939
914.052 18.823
917.388 18.431
920.724 17.989
924.060 18.104
927.396 18.054
930.732 18.030
934.068 18.466
937.404 19.298
940.740 19.298
944.076 19.585
947.412 19.405
950.748 18.979
954.084 19.045
957.420 19.095
960.756 19.162
964.092 19.042
967.428 19.166
970.764 19.171
974.100 19.279
977.436 19.226
980.771 19.270
984.107 19.267
987.443 19.206
990.779 19.206
994.115 19.168
997.451 19.178
1000.787 19.177
1004.123 19.084
1007.459 19.039
1010.795 19.102
1014.131 19.767
1017.467 20.174
1020.803 20.174
1024.139 20.453
1027.475 20.471
1030.811 20.644
1034.147 21.325
1037.483 22.410
1040.819 23.716
1044.155 24.348
1047.491 24.782
1050.827 25.240
1054.163 26.299
1057.498 26.953
1060.834 27.004
1064.170 27.332
1067.506 27.913
1070.842 28.340
1074.178 28.406
1077.514 28.730
1080.850 29.133
1084.186 29.554
1087.522 29.999
1090.858 30.136
1094.194 30.657
1097.530 31.626
1100.866 32.266
1104.202 32.545
1107.538 32.665
1110.874 32.675
1114.210 33.389
1117.546 33.598
1120.882 34.508
1124.218 35.025
1127.554 35.379
1130.890 35.670
1134.226 36.171
1137.561 36.714
1140.897 37.169
1144.233 37.745
1147.569 38.059
1150.905 38.117
1154.241 38.012
1157.577 38.163
1160.913 38.240
1164.249 38.522
1167.585 38.660
1170.921 38.441
1174.257 37.709
1177.593 36.970
1180.929 36.040
1184.265 35.937
1187.601 35.838
1190.937 35.646
1194.273 35.183
1197.609 35.087
1200.945 34.959
1204.281 34.403
1207.617 34.083
1210.953 33.959
1214.288 33.483
1217.624 34.049
1220.960 33.887
1224.296 33.862
1227.632 33.752
1230.968 33.595
1234.304 33.128
1237.640 32.826
1240.976 32.884
1244.312 33.187
1247.648 34.335
1250.984 34.508
1254.320 35.333
1257.656 35.838
1260.992 36.232
1264.328 36.405
1267.664 36.462
1271.000 36.395
1274.336 36.529
1277.672 36.684
1281.008 36.537
1284.344 36.528
1287.680 36.477
1291.016 36.384
1294.351 36.276
1297.687 36.679
1301.023 36.762
1304.359 36.577
1307.695 36.309
1311.031 35.907
1314.367 35.652
1317.703 35.322
1321.039 34.861
1324.375 34.488
1327.711 34.344
1331.047 34.630
