884.029 52.479
887.365 52.479
890.701 52.479
894.037 52.543
897.373 52.568
900.708 52.568
904.044 52.554
907.380 52.536
910.716 52.511
914.052 52.380
917.388 52.355
920.724 52.225
924.060 52.225
927.396 52.225
930.732 52.275
934.068 52.349
937.404 52.349
940.740 52.349
944.076 52.349
947.412 52.398
950.748 52.398
954.084 52.452
957.420 52.452
960.756 52.459
964.092 52.459
967.428 52.409
970.764 52.423
974.100 52.398
977.436 52.497
980.771 52.497
984.107 52.636
987.443 52.636
990.779 52.586
994.115 52.586
997.451 52.586
1000.787 52.622
1004.123 52.622
1007.459 52.622
1010.795 52.622
1014.131 52.586
1017.467 52.548
1020.803 52.659
1024.139 52.785
1027.475 52.741
1030.811 52.741
1034.147 52.664
1037.483 52.802
1040.819 53.084
1044.155 53.392
1047.491 53.618
1050.827 53.967
1054.163 54.234
1057.498 54.543
1060.834 54.633
1064.170 54.706
1067.506 54.718
1070.842 54.754
1074.178 54.720
1077.514 54.674
1080.850 54.674
1084.186 54.674
1087.522 54.777
1090.858 54.813
1094.194 55.153
1097.530 55.218
1100.866 55.174
1104.202 55.259
1107.538 55.336
1110.874 55.345
1114.210 55.345
1117.546 55.221
1120.882 55.216
1124.218 55.143
1127.554 54.984
1130.890 54.832
1134.226 54.714
1137.561 54.736
1140.897 54.872
1144.233 55.056
1147.569 55.037
1150.905 54.796
1154.241 54.811
1157.577 54.744
1160.913 54.474
1164.249 54.479
1167.585 54.446
1170.921 54.307
1174.257 54.306
1177.593 54.242
1180.929 54.137
1184.265 54.162
1187.601 54.264
1190.937 54.457
1194.273 54.236
1197.609 54.286
1200.945 54.200
1204.281 53.870
1207.617 53.742
1210.953 53.841
1214.288 53.674
1217.624 53.585
1220.960 53.184
1224.296 53.114
1227.632 52.795
1230.968 52.455
