497.058 65.603
500.394 65.648
503.730 65.442
507.066 65.508
510.401 65.508
513.737 65.532
517.073 65.532
520.409 65.532
523.745 65.506
527.081 65.091
530.417 64.949
533.753 64.770
537.089 64.864
540.425 64.818
543.761 65.062
547.097 64.580
550.433 64.680
553.769 64.815
557.105 64.377
560.441 64.538
563.777 64.881
567.113 64.613
570.449 64.409
573.785 64.613
577.121 64.742
580.457 64.824
583.793 64.743
587.129 64.772
590.464 64.772
593.800 64.746
597.136 64.767
600.472 64.881
603.808 64.813
607.144 64.826
610.480 64.860
613.816 64.860
617.152 64.860
620.488 64.860
623.824 64.637
627.160 64.420
630.496 64.677
633.832 64.584
637.168 64.515
640.504 64.357
643.840 64.349
647.176 64.720
650.512 65.071
653.848 65.054
657.184 65.094
660.520 64.408
663.856 64.369
667.191 64.340
670.527 64.650
673.863 64.526
677.199 64.286
680.535 64.070
683.871 64.162
687.207 64.595
690.543 64.475
693.879 63.950
697.215 63.842
700.551 63.351
703.887 63.098
707.223 62.992
710.559 63.400
713.895 63.051
717.231 62.988
720.567 62.733
723.903 62.526
727.239 62.527
730.575 62.688
733.911 62.679
737.247 62.612
740.583 62.627
743.918 62.627
747.254 62.596
750.590 62.596
753.926 62.672
757.262 62.633
760.598 62.633
763.934 62.722
767.270 62.727
770.606 63.042
773.942 63.132
777.278 62.850
780.614 62.837
783.950 62.680
787.286 62.299
790.622 61.953
793.958 61.582
797.294 61.039
800.630 60.363
803.966 59.413
807.302 57.911
810.638 57.189
813.974 57.088
817.310 56.499
820.646 55.839
823.981 55.115
827.317 55.108
830.653 54.581
833.989 53.379
837.325 52.982
840.661 52.316
843.997 51.956
847.333 51.756
850.669 51.464
854.005 51.600
857.341 51.354
860.677 51.042
864.013 50.614
867.349 50.257
870.685 49.922
874.021 49.224
877.357 48.901
880.693 48.462
884.029 48.306
887.365 48.133
890.701 48.497
894.037 48.274
897.373 48.413
900.708 48.412
904.044 48.739
907.380 48.739
910.716 48.739
914.052 48.635
917.388 48.713
920.724 48.481
924.060 47.995
927.396 47.306
930.732 46.370
934.068 45.706
937.404 45.051
940.740 44.351
944.076 44.197
947.412 44.274
950.748 44.300
954.084 44.300
957.420 43.992
960.756 42.552
964.092 41.776
967.428 40.372
970.764 39.811
974.100 39.067
977.436 38.459
980.771 37.774
984.107 37.369
987.443 37.178
990.779 36.666
994.115 36.285
997.451 35.896
1000.787 35.602
1004.123 35.463
1007.459 34.925
1010.795 34.800
1014.131 34.674
1017.467 34.245
1020.803 34.244
1024.139 33.535
1027.475 33.267
1030.811 32.926
1034.147 32.748
1037.483 32.493
1040.819 32.432
1044.155 32.264
1047.491 31.935
1050.827 31.562
1054.163 30.927
1057.498 30.514
1060.834 29.982
1064.170 29.451
1067.506 29.009
1070.842 28.473
1074.178 28.198
1077.514 27.651
1080.850 27.052
1084.186 26.349
1087.522 25.365
1090.858 25.692
1094.194 25.306
1097.530 24.197
1100.866 23.451
1104.202 22.603
1107.538 21.809
1110.874 20.793
1114.210 20.311
1117.546 20.531
1120.882 19.915
1124.218 18.883
1127.554 17.861
1130.890 16.982
1134.226 16.077
1137.561 15.952
1140.897 15.146
1144.233 14.811
1147.569 14.353
1150.905 14.041
1154.241 13.748
1157.577 13.240
1160.913 12.656
1164.249 11.931
1167.585 11.206
1170.921 10.724
1174.257 10.340
1177.593 9.921
1180.929 10.317
1184.265 9.816
1187.601 9.686
1190.937 9.525
1194.273 9.388
1197.609 9.841
1200.945 10.168
1204.281 10.386
1207.617 10.679
1210.953 10.930
1214.288 11.578
1217.624 12.123
1220.960 12.760
1224.296 12.928
1227.632 12.957
1230.968 13.106
1234.304 13.659
1237.640 13.971
1240.976 14.225
1244.312 14.393
1247.648 15.073
1250.984 15.554
1254.320 16.556
1257.656 17.009
1260.992 17.654
1264.328 17.987
1267.664 18.143
1271.000 18.519
1274.336 19.247
1277.672 19.670
1281.008 19.136
1284.344 19.304
1287.680 19.197
1291.016 19.353
1294.351 19.728
1297.687 20.109
1301.023 19.882
1304.359 19.874
1307.695 20.005
1311.031 19.945
1314.367 20.079
1317.703 20.782
1321.039 20.838
1324.375 21.211
1327.711 20.899
1331.047 20.403
