723.903 26.968
727.239 26.956
730.575 26.941
733.911 26.960
737.247 26.980
740.583 26.967
743.918 26.954
747.254 26.954
750.590 26.915
753.926 26.915
757.262 27.000
760.598 26.991
763.934 26.974
767.270 26.954
770.606 26.950
773.942 26.833
777.278 26.813
780.614 26.847
783.950 26.847
787.286 26.847
790.622 26.847
793.958 26.790
797.294 26.790
800.630 26.790
803.966 26.843
807.302 26.777
810.638 26.843
813.974 26.775
817.310 26.758
820.646 26.758
823.981 26.758
827.317 26.758
830.653 26.873
833.989 26.873
837.325 26.873
840.661 26.873
843.997 26.865
847.333 26.867
850.669 26.744
854.005 26.795
857.341 26.795
860.677 26.795
864.013 26.795
867.349 26.795
870.685 26.795
874.021 26.795
877.357 26.795
880.693 26.795
884.029 26.795
887.365 26.795
890.701 26.825
894.037 26.825
897.373 27.062
900.708 26.857
904.044 26.847
907.380 26.841
910.716 26.847
914.052 26.853
917.388 26.853
920.724 26.878
924.060 26.853
927.396 26.878
930.732 26.830
934.068 26.821
937.404 26.821
940.740 26.833
944.076 26.833
947.412 26.833
950.748 26.769
954.084 26.834
957.420 26.911
960.756 26.781
964.092 26.781
967.428 26.777
970.764 26.205
974.100 25.457
977.436 25.042
980.771 25.015
984.107 25.044
987.443 25.108
990.779 25.108
994.115 25.108
997.451 25.083
1000.787 25.083
1004.123 25.047
1007.459 25.911
1010.795 26.001
1014.131 26.330
1017.467 26.214
1020.803 26.356
1024.139 26.793
1027.475 26.866
1030.811 27.002
1034.147 27.027
1037.483 26.855
1040.819 26.894
1044.155 26.894
1047.491 26.584
1050.827 26.679
1054.163 26.692
1057.498 26.692
1060.834 26.701
1064.170 26.701
1067.506 26.701
1070.842 26.701
1074.178 26.701
1077.514 26.720
1080.850 26.763
1084.186 26.884
1087.522 26.905
1090.858 26.905
1094.194 26.929
1097.530 26.877
1100.866 26.871
1104.202 26.855
1107.538 26.927
1110.874 26.927
1114.210 26.927
1117.546 26.927
1120.882 26.927
1124.218 26.927
1127.554 26.927
1130.890 26.927
1134.226 26.927
1137.561 26.927
1140.897 26.958
1144.233 26.958
1147.569 26.997
1150.905 26.997
1154.241 26.997
1157.577 26.997
1160.913 26.997
1164.249 26.997
1167.585 26.921
1170.921 26.921
1174.257 26.923
1177.593 26.923
1180.929 26.923
1184.265 26.923
1187.601 26.923
1190.937 27.058
1194.273 27.058
1197.609 26.949
1200.945 26.949
1204.281 26.949
1207.617 26.898
1210.953 26.898
1214.288 26.930
1217.624 26.982
1220.960 26.982
1224.296 26.902
1227.632 26.902
1230.968 26.894
1234.304 26.894
1237.640 26.894
1240.976 26.592
1244.312 26.915
1247.648 26.915
1250.984 26.915
1254.320 26.915
1257.656 26.802
1260.992 26.802
1264.328 26.849
1267.664 26.857
1271.000 26.933
1274.336 26.927
1277.672 26.968
1281.008 26.980
1284.344 26.980
1287.680 26.980
1291.016 26.980
1294.351 26.980
1297.687 26.980
1301.023 26.980
1304.359 26.991
1307.695 27.009
1311.031 27.038
1314.367 27.040
1317.703 27.040
1321.039 27.040
1324.375 27.040
1327.711 27.040
1331.047 27.040
