1174.257 13.475
1177.593 13.488
1180.929 13.565
1184.265 13.555
1187.601 13.433
1190.937 13.479
1194.273 13.515
1197.609 13.543
1200.945 13.628
1204.281 13.621
1207.617 13.412
1210.953 13.473
1214.288 13.611
1217.624 13.601
1220.960 13.585
1224.296 13.376
1227.632 13.365
1230.968 13.487
1234.304 13.479
1237.640 13.385
1240.976 13.355
1244.312 13.457
1247.648 13.292
1250.984 13.290
1254.320 12.836
1257.656 12.802
1260.992 12.776
1264.328 12.611
1267.664 12.611
1271.000 12.624
1274.336 12.627
1277.672 12.557
1281.008 12.557
1284.344 12.557
1287.680 12.566
1291.016 12.559
1294.351 12.483
1297.687 12.483
1301.023 12.518
1304.359 12.539
1307.695 12.539
1311.031 12.539
1314.367 12.539
1317.703 12.477
1321.039 12.363
1324.375 12.327
1327.711 12.277
1331.047 12.285
