1244.312 95.412
1247.648 94.839
1250.984 94.661
1254.320 94.702
1257.656 94.801
1260.992 94.671
1264.328 94.491
1267.664 94.323
1271.000 94.362
1274.336 93.656
1277.672 93.059
1281.008 93.444
1284.344 93.524
1287.680 93.963
1291.016 93.915
1294.351 93.996
1297.687 93.932
1301.023 94.221
1304.359 94.521
1307.695 94.594
1311.031 94.853
1314.367 94.973
1317.703 95.086
1321.039 95.000
1324.375 94.702
1327.711 94.686
1331.047 95.245
