830.653 46.427
833.989 46.054
837.325 45.248
840.661 44.756
843.997 44.344
847.333 43.929
850.669 43.976
854.005 43.247
857.341 42.827
860.677 42.629
864.013 42.614
867.349 42.467
870.685 42.180
874.021 41.137
877.357 40.648
880.693 40.331
884.029 40.237
887.365 40.291
890.701 40.098
894.037 40.219
897.373 40.662
900.708 40.730
904.044 40.611
907.380 40.708
910.716 41.255
914.052 41.658
917.388 41.198
920.724 41.513
924.060 41.891
927.396 43.112
930.732 43.334
934.068 43.627
937.404 43.542
940.740 44.008
944.076 44.353
947.412 44.740
950.748 45.338
954.084 45.114
957.420 45.266
960.756 45.871
964.092 46.080
967.428 46.080
970.764 46.235
974.100 46.279
977.436 45.898
980.771 44.546
984.107 44.601
987.443 44.656
990.779 44.672
994.115 44.774
997.451 44.498
1000.787 44.498
1004.123 44.498
1007.459 44.490
1010.795 44.575
1014.131 44.774
1017.467 44.549
1020.803 44.417
1024.139 44.495
1027.475 44.304
1030.811 44.149
1034.147 44.171
1037.483 43.624
1040.819 43.126
1044.155 42.832
1047.491 42.047
1050.827 41.335
1054.163 41.511
1057.498 41.503
1060.834 41.387
1064.170 40.869
1067.506 40.585
1070.842 40.228
1074.178 39.961
1077.514 39.935
1080.850 39.847
1084.186 39.472
1087.522 39.197
1090.858 39.151
1094.194 39.090
1097.530 39.073
1100.866 38.917
1104.202 38.917
1107.538 38.804
1110.874 38.330
1114.210 38.239
1117.546 38.281
1120.882 38.284
1124.218 37.657
1127.554 37.487
1130.890 37.356
1134.226 37.099
1137.561 37.125
1140.897 37.168
1144.233 36.570
1147.569 35.788
1150.905 35.473
1154.241 35.388
1157.577 34.536
1160.913 33.624
1164.249 33.391
1167.585 33.052
1170.921 32.996
1174.257 32.774
1177.593 31.627
1180.929 30.927
1184.265 30.125
1187.601 29.176
1190.937 28.322
1194.273 27.729
1197.609 26.909
1200.945 26.163
1204.281 25.174
1207.617 24.497
1210.953 23.622
1214.288 22.950
1217.624 22.509
1220.960 21.388
1224.296 20.843
1227.632 20.363
1230.968 20.059
1234.304 19.515
1237.640 19.169
1240.976 18.639
1244.312 17.731
1247.648 17.087
1250.984 16.525
1254.320 16.131
1257.656 15.673
1260.992 15.408
1264.328 14.863
1267.664 14.986
1271.000 14.729
1274.336 15.019
1277.672 15.080
1281.008 15.376
1284.344 15.812
1287.680 16.179
1291.016 16.823
1294.351 18.129
1297.687 18.320
1301.023 19.045
1304.359 19.669
1307.695 20.222
1311.031 20.956
1314.367 21.380
1317.703 22.467
1321.039 22.890
1324.375 23.979
1327.711 24.825
1331.047 25.490
