1067.506 18.766
1070.842 18.996
1074.178 19.250
1077.514 19.009
1080.850 19.062
1084.186 19.035
1087.522 19.035
1090.858 18.989
1094.194 18.989
1097.530 18.989
1100.866 19.086
1104.202 19.274
1107.538 19.065
1110.874 19.065
1114.210 19.025
1117.546 19.025
1120.882 19.011
1124.218 18.971
1127.554 18.971
1130.890 18.971
1134.226 18.971
1137.561 18.971
1140.897 18.971
1144.233 18.971
1147.569 18.971
1150.905 18.971
1154.241 18.971
1157.577 18.971
1160.913 18.971
1164.249 18.971
1167.585 18.951
1170.921 18.905
1174.257 18.892
1177.593 18.892
1180.929 18.869
1184.265 18.858
1187.601 18.858
1190.937 18.895
1194.273 18.895
1197.609 18.895
1200.945 18.895
1204.281 18.895
1207.617 18.895
1210.953 18.913
1214.288 18.913
1217.624 18.969
1220.960 19.345
1224.296 19.225
1227.632 19.200
1230.968 19.200
1234.304 19.200
1237.640 19.111
1240.976 18.957
1244.312 19.085
1247.648 19.092
1250.984 18.982
1254.320 19.009
1257.656 19.009
1260.992 18.926
1264.328 18.830
1267.664 18.830
1271.000 18.819
1274.336 18.753
1277.672 18.728
1281.008 18.844
1284.344 18.844
1287.680 18.697
1291.016 18.697
1294.351 18.708
1297.687 18.675
1301.023 18.656
1304.359 18.666
1307.695 18.639
1311.031 18.732
1314.367 18.732
1317.703 18.732
1321.039 18.806
1324.375 18.764
1327.711 18.688
1331.047 18.021
