710.559 9.708
713.895 9.708
717.231 9.680
720.567 9.730
723.903 9.730
727.239 9.885
730.575 9.885
733.911 9.885
737.247 9.885
740.583 10.097
743.918 10.388
747.254 10.574
750.590 10.703
753.926 10.117
757.262 9.914
760.598 9.914
763.934 9.939
767.270 10.080
770.606 10.080
773.942 10.764
777.278 10.119
780.614 10.080
783.950 9.965
787.286 9.939
790.622 9.939
793.958 9.939
797.294 9.968
800.630 9.971
803.966 9.971
807.302 9.974
810.638 9.980
813.974 10.057
817.310 10.160
820.646 10.160
823.981 10.237
827.317 10.340
830.653 10.237
833.989 10.129
837.325 10.129
840.661 10.231
843.997 10.126
847.333 10.071
850.669 10.071
854.005 10.071
857.341 10.193
860.677 9.985
864.013 9.985
867.349 9.905
870.685 9.905
874.021 9.930
877.357 9.979
880.693 9.928
884.029 10.071
887.365 10.071
890.701 9.993
894.037 9.991
897.373 9.936
900.708 9.936
904.044 9.831
907.380 9.985
910.716 9.854
914.052 9.880
917.388 9.874
920.724 9.874
924.060 9.874
927.396 9.874
930.732 9.874
934.068 9.882
937.404 9.928
940.740 9.979
944.076 9.979
947.412 9.874
950.748 9.874
954.084 9.874
957.420 9.874
960.756 9.822
964.092 9.822
967.428 9.848
970.764 9.848
974.100 9.982
977.436 9.982
980.771 9.953
984.107 9.851
987.443 9.851
990.779 9.851
994.115 9.851
997.451 9.903
1000.787 9.903
1004.123 9.903
1007.459 9.903
1010.795 9.903
1014.131 9.825
1017.467 9.903
1020.803 9.903
1024.139 9.979
1027.475 9.979
1030.811 9.851
1034.147 9.851
1037.483 9.903
1040.819 9.877
1044.155 9.928
1047.491 9.748
1050.827 9.748
1054.163 9.799
1057.498 9.799
1060.834 9.799
1064.170 9.825
1067.506 9.903
1070.842 9.903
1074.178 9.846
1077.514 9.846
1080.850 9.846
1084.186 9.846
1087.522 9.846
1090.858 9.846
1094.194 9.846
1097.530 9.846
1100.866 9.740
1104.202 9.740
1107.538 9.740
1110.874 9.766
1114.210 9.817
1117.546 9.869
1120.882 9.838
1124.218 9.838
1127.554 9.890
1130.890 9.890
1134.226 9.890
1137.561 9.890
1140.897 9.890
1144.233 9.890
1147.569 9.890
1150.905 9.890
1154.241 9.890
1157.577 9.890
1160.913 9.890
1164.249 9.862
1167.585 9.943
1170.921 9.943
1174.257 9.969
1177.593 9.969
1180.929 9.969
1184.265 9.995
1187.601 9.995
1190.937 9.995
1194.273 9.995
1197.609 9.867
1200.945 9.867
1204.281 9.867
1207.617 9.867
1210.953 9.943
1214.288 9.943
1217.624 9.943
1220.960 9.943
1224.296 9.943
1227.632 9.943
1230.968 9.918
1234.304 9.918
1237.640 9.867
1240.976 9.867
1244.312 9.969
1247.648 9.893
1250.984 9.995
1254.320 9.969
1257.656 9.969
1260.992 9.969
1264.328 9.969
1267.664 9.995
1271.000 9.941
1274.336 9.967
1277.672 10.045
1281.008 10.019
1284.344 10.147
1287.680 10.365
1291.016 10.697
1294.351 11.046
1297.687 10.694
1301.023 10.697
1304.359 10.668
1307.695 10.971
1311.031 10.971
1314.367 11.377
1317.703 10.776
1321.039 10.642
1324.375 10.534
1327.711 10.534
1331.047 10.534
