817.310 83.462
820.646 83.085
823.981 82.807
827.317 82.059
830.653 81.659
833.989 80.875
837.325 80.477
840.661 79.910
843.997 79.434
847.333 78.754
850.669 77.889
854.005 77.287
857.341 76.806
860.677 76.869
864.013 76.682
867.349 76.359
870.685 75.947
874.021 75.843
877.357 75.448
880.693 75.017
884.029 74.901
887.365 74.789
890.701 74.750
894.037 74.637
897.373 74.646
900.708 74.587
904.044 74.463
907.380 74.461
910.716 74.185
914.052 73.622
917.388 73.601
920.724 73.634
924.060 73.448
927.396 73.134
930.732 72.489
934.068 72.153
937.404 71.836
940.740 71.722
944.076 71.450
947.412 71.179
950.748 70.734
954.084 70.351
957.420 69.828
960.756 69.828
964.092 69.582
967.428 69.026
970.764 68.832
974.100 68.552
977.436 68.342
980.771 68.158
984.107 67.846
987.443 67.475
990.779 67.084
994.115 66.453
997.451 65.824
1000.787 65.493
1004.123 65.122
1007.459 64.742
1010.795 64.232
1014.131 63.353
1017.467 63.035
1020.803 62.232
1024.139 61.984
1027.475 61.712
1030.811 61.677
1034.147 61.689
1037.483 61.937
1040.819 62.121
1044.155 62.104
1047.491 62.045
1050.827 61.713
1054.163 60.388
1057.498 59.576
1060.834 59.369
1064.170 59.145
1067.506 58.566
1070.842 58.077
1074.178 57.878
1077.514 57.676
1080.850 57.478
1084.186 56.913
1087.522 56.447
1090.858 56.226
1094.194 55.879
1097.530 55.745
1100.866 55.066
1104.202 54.759
1107.538 54.231
1110.874 53.563
1114.210 52.295
1117.546 52.008
1120.882 51.312
1124.218 50.816
1127.554 49.518
1130.890 48.417
1134.226 47.441
1137.561 46.714
1140.897 45.851
1144.233 44.521
1147.569 43.781
1150.905 42.465
1154.241 41.663
1157.577 41.143
1160.913 39.590
1164.249 38.826
1167.585 37.713
1170.921 37.016
1174.257 36.121
1177.593 35.107
1180.929 34.934
1184.265 34.050
1187.601 33.743
1190.937 33.012
1194.273 32.152
1197.609 31.856
1200.945 31.411
1204.281 31.127
1207.617 29.630
1210.953 28.432
1214.288 28.257
1217.624 27.689
1220.960 27.005
1224.296 26.466
1227.632 26.458
1230.968 25.514
1234.304 24.976
1237.640 24.317
1240.976 23.780
1244.312 23.154
1247.648 22.578
1250.984 21.664
1254.320 20.786
1257.656 20.281
1260.992 19.716
1264.328 19.057
1267.664 18.831
1271.000 18.908
1274.336 18.717
1277.672 18.717
1281.008 18.495
1284.344 18.484
1287.680 18.408
1291.016 17.292
1294.351 16.296
1297.687 15.589
1301.023 14.742
1304.359 13.603
1307.695 12.663
1311.031 12.286
1314.367 11.382
1317.703 11.209
1321.039 10.804
1324.375 10.311
1327.711 9.998
1331.047 9.765
