490.386 84.585
493.722 84.632
497.058 84.581
500.394 84.671
503.730 85.448
507.066 85.369
510.401 85.040
513.737 84.838
517.073 84.807
520.409 84.725
523.745 85.132
527.081 85.577
530.417 85.910
533.753 86.421
537.089 86.856
540.425 87.096
543.761 87.333
547.097 87.624
550.433 88.253
553.769 88.301
557.105 88.455
560.441 88.381
563.777 88.616
567.113 88.798
570.449 88.743
573.785 88.395
577.121 88.395
580.457 88.395
583.793 88.526
587.129 88.400
590.464 88.108
593.800 88.345
597.136 88.412
600.472 88.502
603.808 88.443
607.144 88.463
610.480 88.579
613.816 88.442
617.152 87.987
620.488 88.005
623.824 87.814
627.160 87.892
630.496 87.702
633.832 87.777
637.168 87.926
640.504 87.497
643.840 87.221
647.176 86.256
650.512 86.131
653.848 86.392
657.184 86.397
660.520 86.409
663.856 86.558
667.191 85.989
670.527 85.590
673.863 85.196
677.199 85.015
680.535 84.388
683.871 84.244
687.207 83.369
690.543 83.756
693.879 83.129
697.215 82.722
700.551 82.582
703.887 82.560
707.223 82.507
710.559 82.353
713.895 82.189
717.231 82.224
720.567 82.034
723.903 81.379
727.239 81.279
730.575 81.412
733.911 80.268
737.247 79.820
740.583 79.717
743.918 79.622
747.254 79.742
750.590 79.837
753.926 79.765
757.262 79.663
760.598 79.731
763.934 79.618
767.270 80.298
770.606 80.391
773.942 80.391
777.278 80.584
780.614 80.855
783.950 81.367
787.286 81.565
790.622 82.025
793.958 82.430
797.294 82.848
800.630 83.554
803.966 84.194
807.302 84.508
810.638 84.737
813.974 85.092
817.310 85.376
820.646 85.413
823.981 85.423
827.317 85.385
830.653 85.285
833.989 85.304
837.325 84.910
840.661 84.787
843.997 84.440
847.333 84.242
850.669 84.152
854.005 83.680
857.341 84.087
860.677 84.030
864.013 83.661
867.349 83.097
870.685 82.950
874.021 82.445
877.357 82.064
880.693 82.062
884.029 82.038
887.365 81.940
890.701 81.769
894.037 81.769
897.373 81.648
900.708 81.648
904.044 81.517
907.380 81.494
910.716 81.907
914.052 82.021
917.388 81.972
920.724 82.021
924.060 81.874
927.396 81.874
930.732 81.386
934.068 81.525
937.404 81.541
940.740 81.435
944.076 81.125
947.412 80.518
950.748 79.901
954.084 80.203
957.420 80.080
960.756 80.045
964.092 80.045
967.428 80.021
970.764 79.547
974.100 79.310
977.436 78.724
980.771 78.116
984.107 77.240
987.443 77.682
990.779 77.895
994.115 77.529
997.451 77.286
1000.787 77.055
1004.123 77.609
1007.459 77.814
1010.795 77.884
1014.131 78.217
1017.467 78.254
1020.803 78.438
1024.139 78.478
1027.475 78.558
1030.811 78.680
1034.147 78.439
1037.483 78.772
1040.819 78.682
1044.155 78.511
1047.491 78.755
1050.827 79.253
1054.163 79.554
1057.498 79.537
1060.834 79.938
1064.170 80.340
1067.506 80.699
1070.842 80.748
1074.178 80.786
1077.514 80.811
1080.850 80.817
1084.186 81.189
1087.522 81.224
1090.858 81.164
1094.194 81.227
1097.530 81.774
1100.866 81.746
1104.202 81.626
1107.538 81.643
1110.874 81.587
1114.210 81.578
1117.546 81.333
1120.882 81.224
1124.218 80.965
1127.554 80.874
1130.890 80.685
1134.226 80.676
1137.561 80.609
1140.897 80.629
1144.233 80.201
1147.569 79.678
1150.905 80.192
1154.241 80.079
1157.577 80.079
1160.913 80.079
1164.249 80.201
1167.585 80.071
1170.921 80.274
1174.257 80.167
1177.593 80.167
1180.929 80.241
1184.265 80.502
1187.601 80.863
1190.937 81.215
1194.273 81.379
1197.609 81.304
1200.945 81.068
1204.281 80.872
1207.617 80.531
1210.953 80.384
1214.288 80.287
1217.624 80.140
1220.960 80.353
1224.296 80.353
1227.632 80.375
1230.968 80.538
1234.304 80.373
1237.640 80.054
1240.976 80.355
1244.312 80.405
1247.648 80.405
1250.984 80.331
1254.320 80.184
1257.656 80.020
1260.992 79.383
1264.328 79.022
1267.664 78.735
1271.000 77.712
1274.336 76.944
1277.672 77.099
1281.008 77.223
1284.344 77.558
1287.680 77.632
1291.016 77.344
1294.351 77.238
1297.687 77.001
1301.023 76.596
1304.359 76.560
1307.695 76.807
1311.031 76.358
1314.367 76.370
1317.703 75.882
1321.039 75.983
1324.375 76.315
1327.711 76.463
1331.047 76.347
