670.527 45.521
673.863 45.407
677.199 45.028
680.535 44.977
683.871 44.711
687.207 44.972
690.543 44.706
693.879 44.302
697.215 44.236
700.551 44.262
703.887 44.298
707.223 44.298
710.559 44.298
713.895 44.298
717.231 44.298
720.567 44.303
723.903 44.303
727.239 44.591
730.575 45.187
733.911 45.207
737.247 45.667
740.583 45.958
743.918 46.075
747.254 46.337
750.590 46.532
753.926 46.671
757.262 46.627
760.598 46.578
763.934 46.656
767.270 46.840
770.606 46.885
773.942 46.864
777.278 46.769
780.614 46.233
783.950 45.660
787.286 45.164
790.622 44.947
793.958 44.900
797.294 44.900
800.630 44.429
803.966 44.146
807.302 43.544
810.638 43.464
813.974 42.908
817.310 42.557
820.646 41.955
823.981 42.502
827.317 43.180
830.653 44.064
833.989 44.311
837.325 45.119
840.661 45.247
843.997 45.427
847.333 45.607
850.669 45.480
854.005 45.104
857.341 44.945
860.677 44.999
864.013 44.637
867.349 44.586
870.685 44.070
874.021 44.506
877.357 45.025
880.693 44.298
884.029 44.294
887.365 44.962
890.701 45.045
894.037 43.888
897.373 43.230
900.708 42.820
904.044 42.652
907.380 42.253
910.716 41.885
914.052 41.118
917.388 40.860
920.724 40.318
924.060 39.673
927.396 38.938
930.732 38.527
934.068 38.424
937.404 38.555
940.740 39.195
944.076 40.044
947.412 40.094
950.748 40.152
954.084 40.310
957.420 40.145
960.756 40.889
964.092 41.080
967.428 40.612
970.764 40.612
974.100 40.914
977.436 40.708
980.771 39.935
984.107 39.935
987.443 40.418
990.779 40.491
994.115 40.310
997.451 40.446
1000.787 40.446
1004.123 40.626
1007.459 40.659
1010.795 40.687
1014.131 40.687
1017.467 40.689
1020.803 40.693
1024.139 40.693
1027.475 40.693
1030.811 40.713
1034.147 40.739
1037.483 40.671
1040.819 40.447
1044.155 40.250
1047.491 39.835
1050.827 39.308
1054.163 38.817
1057.498 39.246
1060.834 39.449
1064.170 38.856
1067.506 38.158
1070.842 38.328
1074.178 37.932
1077.514 38.706
1080.850 39.071
1084.186 38.761
1087.522 38.426
1090.858 38.140
1094.194 38.992
1097.530 39.251
1100.866 39.277
1104.202 39.584
1107.538 39.538
1110.874 39.141
1114.210 38.149
1117.546 37.492
1120.882 37.878
1124.218 38.376
1127.554 38.899
1130.890 39.500
1134.226 39.184
1137.561 39.265
1140.897 39.498
1144.233 39.905
1147.569 40.363
1150.905 40.649
1154.241 40.546
1157.577 41.244
1160.913 42.046
1164.249 42.094
1167.585 41.965
1170.921 41.397
1174.257 41.346
1177.593 41.113
1180.929 41.768
1184.265 42.305
1187.601 43.000
1190.937 43.482
1194.273 44.074
1197.609 43.932
1200.945 44.320
1204.281 44.320
1207.617 44.506
1210.953 44.115
1214.288 44.114
1217.624 44.323
1220.960 44.323
1224.296 44.323
1227.632 44.323
1230.968 44.324
1234.304 44.324
1237.640 44.322
1240.976 44.322
1244.312 44.013
1247.648 43.752
1250.984 44.013
1254.320 44.010
1257.656 44.190
1260.992 44.934
1264.328 45.528
1267.664 45.942
1271.000 46.356
1274.336 47.501
1277.672 47.847
1281.008 48.426
1284.344 49.066
1287.680 48.976
1291.016 48.478
1294.351 48.427
1297.687 46.973
1301.023 46.645
1304.359 45.849
1307.695 45.436
1311.031 45.062
1314.367 44.688
1317.703 44.338
1321.039 44.077
1324.375 44.260
1327.711 44.394
1331.047 44.867
