427.003 75.651
430.339 75.546
433.674 75.410
437.010 75.688
440.346 75.998
443.682 76.270
447.018 76.345
450.354 76.549
453.690 76.621
457.026 76.524
460.362 76.544
463.698 76.437
467.034 76.437
470.370 76.151
473.706 76.009
477.042 75.818
480.378 75.447
483.714 75.447
487.050 75.055
490.386 75.103
493.722 75.332
497.058 75.712
500.394 75.283
503.730 75.536
507.066 75.536
510.401 75.476
513.737 75.550
517.073 74.961
520.409 74.851
523.745 74.637
527.081 74.577
530.417 74.719
533.753 74.647
537.089 74.749
540.425 74.512
543.761 74.341
547.097 74.416
550.433 74.689
553.769 74.599
557.105 74.409
560.441 74.728
563.777 74.479
567.113 73.815
570.449 73.526
573.785 73.292
577.121 73.131
580.457 73.143
583.793 73.044
587.129 72.996
590.464 72.996
593.800 73.025
597.136 72.789
600.472 72.600
603.808 73.293
607.144 73.244
610.480 73.261
613.816 73.124
617.152 73.352
620.488 73.918
623.824 74.413
627.160 74.300
630.496 74.369
633.832 74.575
637.168 74.579
640.504 74.739
643.840 75.126
647.176 75.390
650.512 75.777
653.848 76.310
657.184 76.213
660.520 76.841
663.856 76.722
667.191 76.975
670.527 77.099
673.863 77.099
677.199 77.640
680.535 77.902
683.871 78.174
687.207 78.432
690.543 78.623
693.879 78.680
697.215 78.855
700.551 79.069
703.887 79.069
707.223 79.336
710.559 79.338
713.895 79.413
717.231 79.413
720.567 79.457
723.903 79.407
727.239 79.515
730.575 79.392
733.911 79.389
737.247 79.587
740.583 79.471
743.918 79.368
747.254 79.204
750.590 78.998
753.926 78.841
757.262 78.663
760.598 78.689
763.934 79.638
767.270 79.658
770.606 79.540
773.942 79.685
777.278 79.711
780.614 80.082
783.950 80.533
787.286 81.035
790.622 81.491
793.958 81.414
797.294 80.867
800.630 80.295
803.966 79.971
807.302 79.873
810.638 80.078
813.974 80.281
817.310 80.270
820.646 80.255
823.981 80.457
827.317 80.424
830.653 80.281
833.989 80.172
837.325 80.218
840.661 80.035
843.997 79.881
847.333 79.733
850.669 79.652
854.005 79.452
857.341 79.323
860.677 79.032
864.013 79.042
867.349 79.072
870.685 79.002
874.021 78.909
877.357 78.936
880.693 78.791
884.029 78.923
887.365 78.779
890.701 78.767
894.037 78.813
897.373 78.572
900.708 78.195
904.044 78.191
907.380 78.550
910.716 78.460
914.052 78.720
917.388 78.356
920.724 78.162
924.060 78.231
927.396 78.826
930.732 78.646
934.068 78.485
937.404 78.289
940.740 77.789
944.076 77.741
947.412 77.447
950.748 77.332
954.084 76.939
957.420 77.217
960.756 77.208
964.092 77.244
967.428 77.190
970.764 77.091
974.100 77.091
977.436 77.763
980.771 78.308
984.107 78.405
987.443 78.377
990.779 78.615
994.115 78.675
997.451 78.280
1000.787 78.575
1004.123 78.571
1007.459 78.575
1010.795 78.530
1014.131 78.530
1017.467 78.464
1020.803 78.580
1024.139 78.702
1027.475 78.919
1030.811 78.895
1034.147 79.048
1037.483 79.048
1040.819 79.130
1044.155 79.337
1047.491 79.698
1050.827 80.106
1054.163 79.672
1057.498 79.901
1060.834 80.405
1064.170 80.732
1067.506 81.229
1070.842 82.099
1074.178 82.750
1077.514 83.021
1080.850 83.924
1084.186 84.462
1087.522 84.896
1090.858 85.356
1094.194 86.207
1097.530 86.450
1100.866 87.567
1104.202 88.076
1107.538 88.235
1110.874 88.687
1114.210 89.111
1117.546 89.708
1120.882 90.147
1124.218 90.497
1127.554 91.182
1130.890 91.540
1134.226 91.768
1137.561 92.398
1140.897 93.128
1144.233 93.337
1147.569 94.184
1150.905 95.233
1154.241 95.557
1157.577 96.034
1160.913 96.230
1164.249 97.452
1167.585 98.218
1170.921 98.185
1174.257 98.881
1177.593 98.767
1180.929 98.819
1184.265 99.142
1187.601 99.187
1190.937 99.165
1194.273 99.442
1197.609 99.523
1200.945 99.439
1204.281 99.284
1207.617 99.059
1210.953 98.862
1214.288 98.621
1217.624 98.311
1220.960 98.421
1224.296 98.421
1227.632 98.443
1230.968 98.498
1234.304 98.450
1237.640 98.384
1240.976 98.472
1244.312 98.355
1247.648 98.286
1250.984 97.825
1254.320 96.761
1257.656 96.493
1260.992 95.991
1264.328 96.077
1267.664 95.856
1271.000 94.599
1274.336 94.229
1277.672 94.170
1281.008 93.621
1284.344 93.582
1287.680 93.423
1291.016 93.220
1294.351 93.097
1297.687 93.383
1301.023 93.589
1304.359 93.274
1307.695 93.183
1311.031 93.181
1314.367 92.951
1317.703 93.037
1321.039 92.868
1324.375 92.593
1327.711 92.844
1331.047 92.767
