840.661 3.364
843.997 2.634
847.333 2.618
850.669 2.917
854.005 2.778
857.341 1.884
860.677 -0.587
864.013 1.038
867.349 -0.909
870.685 -0.681
874.021 2.228
877.357 -1.091
880.693 2.231
884.029 2.507
887.365 2.235
890.701 -0.905
894.037 -0.601
897.373 -0.219
900.708 -0.612
904.044 2.607
907.380 0.655
910.716 0.655
914.052 2.403
917.388 -2.212
920.724 -2.004
924.060 -1.888
927.396 3.784
930.732 3.318
934.068 3.779
937.404 -2.260
940.740 -1.923
944.076 3.593
947.412 -1.331
950.748 -2.230
954.084 -0.175
957.420 0.413
960.756 2.184
964.092 -2.311
967.428 1.776
970.764 -0.957
974.100 -0.957
977.436 3.753
980.771 2.877
984.107 3.488
987.443 -0.456
990.779 1.341
994.115 0.613
997.451 0.530
1000.787 0.616
1004.123 0.616
1007.459 0.120
1010.795 2.334
1014.131 0.621
1017.467 3.343
1020.803 -1.273
1024.139 -0.952
1027.475 -0.952
1030.811 3.760
1034.147 -1.449
1037.483 -0.668
1040.819 -0.467
1044.155 2.966
1047.491 2.383
1050.827 -1.886
1054.163 -1.024
1057.498 -1.390
1060.834 -1.182
1064.170 -0.428
1067.506 -0.352
1070.842 -0.079
1074.178 -0.972
1077.514 -1.202
1080.850 -2.030
1084.186 -0.422
1087.522 -0.052
1090.858 0.300
1094.194 1.584
1097.530 1.644
1100.866 2.176
1104.202 0.607
1107.538 1.782
1110.874 0.047
1114.210 -2.145
1117.546 -0.526
1120.882 -0.958
1124.218 1.398
1127.554 -0.106
1130.890 2.186
1134.226 1.253
1137.561 0.735
1140.897 1.411
1144.233 -0.696
1147.569 2.550
1150.905 0.832
1154.241 2.213
1157.577 1.612
1160.913 2.664
1164.249 1.923
1167.585 2.422
1170.921 -0.128
1174.257 2.868
1177.593 3.370
1180.929 2.468
1184.265 3.147
1187.601 3.091
1190.937 3.131
1194.273 0.649
1197.609 3.395
1200.945 3.701
1204.281 3.287
1207.617 2.367
1210.953 1.122
1214.288 0.364
1217.624 -1.896
1220.960 -2.356
1224.296 3.137
1227.632 1.583
1230.968 -1.845
1234.304 2.220
1237.640 -2.267
1240.976 -1.124
1244.312 -2.064
1247.648 3.697
1250.984 0.856
1254.320 2.182
1257.656 2.223
1260.992 3.055
1264.328 1.960
1267.664 2.226
1271.000 1.789
1274.336 2.221
1277.672 2.650
1281.008 3.142
1284.344 0.681
1287.680 2.253
1291.016 2.095
1294.351 3.369
1297.687 3.279
1301.023 3.826
1304.359 -2.013
1307.695 -2.145
1311.031 -2.130
1314.367 -1.436
1317.703 -1.595
1321.039 -0.560
1324.375 0.518
1327.711 3.702
1331.047 -0.147
