557.105 -0.311
560.441 -0.510
563.777 2.833
567.113 -0.310
570.449 -0.310
573.785 -0.310
577.121 -0.310
580.457 -0.310
583.793 -1.880
587.129 2.047
590.464 -0.310
593.800 1.724
597.136 -0.311
600.472 -0.311
603.808 -1.882
607.144 -0.311
610.480 -0.311
613.816 -0.311
617.152 -0.311
620.488 -0.311
623.824 -0.311
627.160 -0.311
630.496 -0.311
633.832 -0.311
637.168 1.903
640.504 -0.313
643.840 -0.313
647.176 -0.313
650.512 -0.313
653.848 -0.313
657.184 -0.313
660.520 -0.313
663.856 -1.883
667.191 1.258
670.527 1.258
673.863 -1.884
677.199 -0.313
680.535 -0.313
683.871 -0.313
687.207 -0.313
690.543 -0.313
693.879 -0.313
697.215 -0.313
700.551 -0.313
703.887 2.829
707.223 1.256
710.559 -1.885
713.895 -0.314
717.231 2.042
720.567 -1.886
723.903 -0.315
727.239 -1.885
730.575 -0.314
733.911 -0.314
737.247 -0.314
740.583 -1.638
743.918 -1.618
747.254 -1.600
750.590 -1.879
753.926 1.572
757.262 1.133
760.598 -0.313
763.934 -1.884
767.270 -1.214
770.606 -0.311
773.942 -1.691
777.278 1.305
780.614 2.588
783.950 2.040
787.286 1.258
790.622 -0.313
793.958 -0.313
797.294 -1.099
800.630 -0.313
803.966 -0.312
807.302 -0.312
810.638 -0.312
813.974 -1.882
817.310 -1.881
820.646 -0.310
823.981 -1.881
827.317 -1.881
830.653 1.261
833.989 1.729
837.325 -0.311
840.661 -1.882
843.997 1.498
847.333 1.723
850.669 -0.312
854.005 -0.312
857.341 -2.266
860.677 1.383
864.013 -0.314
867.349 1.583
870.685 -0.314
874.021 -1.885
877.357 -2.349
880.693 1.256
884.029 -1.100
887.365 -0.312
890.701 1.259
894.037 2.829
897.373 1.721
900.708 -0.314
904.044 1.504
907.380 -1.885
910.716 1.456
914.052 -1.886
917.388 2.827
920.724 -0.315
924.060 -0.315
927.396 -0.315
930.732 -0.315
934.068 -0.315
937.404 -2.680
940.740 -1.886
944.076 -0.314
947.412 1.503
950.748 -0.315
954.084 -0.315
957.420 -0.315
960.756 1.255
964.092 -0.316
967.428 -1.886
970.764 -0.316
974.100 -1.503
977.436 -0.314
980.771 2.042
984.107 1.256
987.443 -0.315
990.779 -0.315
994.115 -0.315
997.451 -1.886
1000.787 -0.315
1004.123 -0.315
1007.459 -0.315
1010.795 -0.315
1014.131 1.256
1017.467 -1.886
1020.803 -0.315
1024.139 -1.886
1027.475 -0.314
1030.811 1.256
1034.147 -0.315
1037.483 -1.886
1040.819 1.256
1044.155 -1.886
1047.491 1.256
1050.827 -0.316
1054.163 -1.886
1057.498 -0.315
1060.834 -0.315
1064.170 -1.886
1067.506 -1.886
1070.842 -0.315
1074.178 2.032
1077.514 -0.316
1080.850 -0.316
1084.186 -0.316
1087.522 -0.316
1090.858 -0.316
1094.194 -0.316
1097.530 -0.316
1100.866 1.500
1104.202 -0.317
1107.538 -0.317
1110.874 -1.888
1114.210 -1.887
1117.546 -1.887
1120.882 2.362
1124.218 -0.317
1127.554 -1.888
1130.890 -0.317
1134.226 -0.317
1137.561 -0.317
1140.897 -0.317
1144.233 -0.317
1147.569 -0.317
1150.905 -0.317
1154.241 -0.317
1157.577 -0.317
1160.913 -0.317
1164.249 2.039
1167.585 -1.294
1170.921 -0.316
1174.257 -1.887
1177.593 -0.316
1180.929 -0.316
1184.265 -1.887
1187.601 -0.316
1190.937 -0.316
1194.273 -0.316
1197.609 1.255
1200.945 -0.317
1204.281 -0.317
1207.617 -0.317
1210.953 -1.887
1214.288 -0.316
1217.624 -0.316
1220.960 -0.316
1224.296 -0.316
1227.632 -0.316
1230.968 1.255
1234.304 -0.316
1237.640 1.255
1240.976 -0.317
1244.312 -1.887
1247.648 1.255
1250.984 -1.887
1254.320 1.255
1257.656 -0.316
1260.992 -0.316
1264.328 -0.316
1267.664 -1.887
1271.000 1.718
1274.336 -1.887
1277.672 -1.887
1281.008 1.255
1284.344 -1.887
1287.680 -1.329
1291.016 -1.296
1294.351 -1.510
1297.687 1.701
1301.023 -0.308
1304.359 2.048
1307.695 -0.928
1311.031 -0.302
1314.367 -1.164
1317.703 2.151
1321.039 2.514
1324.375 1.722
1327.711 -0.314
1331.047 -0.314
