640.504 -0.475
643.840 -0.619
647.176 -0.536
650.512 -0.775
653.848 -0.953
657.184 -0.955
660.520 -1.623
663.856 3.271
667.191 0.589
670.527 2.303
673.863 3.024
677.199 2.160
680.535 2.165
683.871 1.505
687.207 -1.558
690.543 1.505
693.879 1.348
697.215 2.768
700.551 -0.961
703.887 -2.069
707.223 0.608
710.559 0.608
713.895 0.608
717.231 0.608
720.567 3.750
723.903 0.608
727.239 -1.849
730.575 -1.490
733.911 3.607
737.247 -1.733
740.583 -1.880
743.918 -2.391
747.254 -2.113
750.590 -1.420
753.926 -1.397
757.262 3.274
760.598 2.120
763.934 3.692
767.270 3.687
770.606 -2.294
773.942 0.532
777.278 3.468
780.614 -1.886
783.950 -2.074
787.286 -2.014
790.622 -2.094
793.958 2.842
797.294 0.485
800.630 -2.490
803.966 3.618
807.302 -2.498
810.638 -2.359
813.974 -2.361
817.310 -2.201
820.646 -2.015
823.981 1.101
827.317 0.591
830.653 0.878
833.989 0.008
837.325 0.602
840.661 1.708
843.997 0.492
847.333 0.495
850.669 3.443
854.005 -2.182
857.341 -2.329
860.677 0.949
864.013 3.628
867.349 3.622
870.685 3.621
874.021 0.412
877.357 0.528
880.693 -2.177
884.029 -1.099
887.365 0.886
890.701 1.913
894.037 -2.429
897.373 -2.439
900.708 3.534
904.044 -1.908
907.380 3.227
910.716 3.089
914.052 -2.440
917.388 -1.794
920.724 -1.897
924.060 -1.905
927.396 -1.748
930.732 -1.682
934.068 -1.350
937.404 -0.999
940.740 -0.663
944.076 -0.347
947.412 -1.076
950.748 1.728
954.084 0.042
957.420 -2.171
960.756 0.287
964.092 0.279
967.428 3.402
970.764 0.364
974.100 -0.125
977.436 3.510
980.771 -2.743
984.107 0.352
987.443 0.561
990.779 1.146
994.115 3.504
997.451 -0.319
1000.787 0.361
1004.123 0.361
1007.459 -0.960
1010.795 -0.422
1014.131 0.364
1017.467 -1.207
1020.803 -1.207
1024.139 0.363
1027.475 0.363
1030.811 1.613
1034.147 0.364
1037.483 2.155
1040.819 2.566
1044.155 2.462
1047.491 3.442
1050.827 -2.302
1054.163 3.487
1057.498 0.727
1060.834 0.706
1064.170 -2.749
1067.506 3.480
1070.842 1.179
1074.178 3.036
1077.514 0.359
1080.850 0.197
1084.186 3.487
1087.522 -2.725
1090.858 3.384
1094.194 0.359
1097.530 0.344
1100.866 0.348
1104.202 0.515
1107.538 -1.597
1110.874 2.954
1114.210 3.231
1117.546 2.964
1120.882 0.585
1124.218 -0.195
1127.554 0.000
1130.890 0.091
1134.226 3.103
1137.561 -0.436
1140.897 0.351
1144.233 0.818
1147.569 -0.528
1150.905 0.276
1154.241 3.513
1157.577 0.333
1160.913 0.382
1164.249 1.502
1167.585 3.538
1170.921 -2.656
1174.257 3.526
1177.593 3.525
1180.929 0.107
1184.265 0.622
1187.601 0.510
1190.937 0.854
1194.273 0.592
1197.609 2.258
1200.945 0.500
1204.281 0.439
1207.617 -0.522
1210.953 3.261
1214.288 2.006
1217.624 0.079
1220.960 0.438
1224.296 0.438
1227.632 0.438
1230.968 -1.133
1234.304 -1.133
1237.640 2.008
1240.976 0.438
1244.312 3.580
1247.648 3.282
1250.984 0.137
1254.320 2.004
1257.656 0.577
1260.992 1.064
1264.328 0.667
1267.664 0.464
1271.000 1.030
1274.336 0.979
1277.672 1.449
1281.008 1.078
1284.344 1.219
1287.680 1.548
1291.016 1.694
1294.351 2.120
1297.687 2.156
1301.023 2.135
1304.359 2.810
1307.695 2.745
1311.031 3.004
1314.367 2.764
1317.703 2.755
1321.039 2.680
1324.375 -2.372
1327.711 3.605
1331.047 -2.409
