767.270 0.929
770.606 0.429
773.942 2.000
777.278 1.466
780.614 -1.680
783.950 -1.156
787.286 -2.089
790.622 0.394
793.958 1.179
797.294 0.400
800.630 0.403
803.966 0.403
807.302 0.403
810.638 -2.150
813.974 -1.635
817.310 1.155
820.646 1.483
823.981 0.383
827.317 0.217
830.653 -2.538
833.989 3.518
837.325 -1.736
840.661 1.399
843.997 1.034
847.333 -1.901
850.669 -1.792
854.005 1.457
857.341 1.381
860.677 1.199
864.013 2.011
867.349 2.013
870.685 2.021
874.021 -1.118
877.357 1.378
880.693 0.459
884.029 1.864
887.365 1.935
890.701 2.046
894.037 -1.414
897.373 -1.108
900.708 0.460
904.044 -1.566
907.380 -1.868
910.716 -1.192
914.052 0.378
917.388 0.384
920.724 1.588
924.060 1.169
927.396 0.403
930.732 1.974
934.068 1.191
937.404 1.995
940.740 3.567
944.076 0.424
947.412 -2.350
950.748 0.415
954.084 0.415
957.420 0.415
960.756 -1.743
964.092 0.390
967.428 0.390
970.764 0.390
974.100 0.390
977.436 0.390
980.771 1.960
984.107 0.391
987.443 1.962
990.779 1.971
994.115 -0.303
997.451 1.993
1000.787 1.997
1004.123 1.680
1007.459 -1.995
1010.795 -1.148
1014.131 0.422
1017.467 1.992
1020.803 1.459
1024.139 1.544
1027.475 -1.121
1030.811 0.446
1034.147 2.017
1037.483 0.447
1040.819 -0.449
1044.155 -1.121
1047.491 0.447
1050.827 -1.124
1054.163 -1.124
1057.498 3.587
1060.834 -1.782
1064.170 -1.855
1067.506 0.352
1070.842 0.355
1074.178 0.357
1077.514 1.687
1080.850 0.366
1084.186 -1.668
1087.522 0.360
1090.858 1.766
1094.194 1.156
1097.530 1.877
1100.866 1.241
1104.202 0.879
1107.538 -1.757
1110.874 0.404
1114.210 1.794
1117.546 0.415
1120.882 0.415
1124.218 0.415
1127.554 -1.480
1130.890 1.975
1134.226 1.487
1137.561 1.779
1140.897 1.571
1144.233 0.863
1147.569 1.587
1150.905 -0.442
1154.241 1.321
1157.577 -0.691
1160.913 2.122
1164.249 0.559
1167.585 -0.081
1170.921 -1.245
1174.257 0.570
1177.593 1.815
1180.929 0.579
1184.265 2.159
1187.601 -1.863
1190.937 -0.373
1194.273 -0.903
1197.609 -1.011
1200.945 1.511
1204.281 2.145
1207.617 3.594
1210.953 0.755
1214.288 -0.271
1217.624 -1.789
1220.960 2.921
1224.296 -1.975
1227.632 -1.833
1230.968 1.466
1234.304 1.995
1237.640 2.728
1240.976 2.931
1244.312 0.574
1247.648 -1.841
1250.984 2.120
1254.320 -1.695
1257.656 -1.538
1260.992 -1.602
1264.328 -2.202
1267.664 0.351
1271.000 0.351
1274.336 -1.218
1277.672 -2.004
1281.008 0.334
1284.344 0.334
1287.680 1.120
1291.016 -1.588
1294.351 -2.170
1297.687 0.312
1301.023 -1.392
1304.359 -1.270
1307.695 0.299
1311.031 0.299
1314.367 0.299
1317.703 2.333
1321.039 2.406
1324.375 2.028
1327.711 -2.308
1331.047 -1.484
