1114.210 0.599
1117.546 2.480
1120.882 -0.743
1124.218 -0.224
1127.554 -0.219
1130.890 2.923
1134.226 -0.219
1137.561 1.538
1140.897 2.787
1144.233 2.650
1147.569 2.362
1150.905 1.847
1154.241 1.912
1157.577 2.262
1160.913 2.061
