600.472 -1.121
603.808 2.019
607.144 1.479
610.480 -1.120
613.816 0.450
617.152 0.450
620.488 0.450
623.824 -2.199
627.160 2.242
630.496 0.747
633.832 3.004
637.168 3.592
640.504 2.104
643.840 1.619
647.176 1.179
650.512 1.323
653.848 -1.557
657.184 1.258
660.520 3.615
663.856 -1.584
667.191 1.659
670.527 1.201
673.863 1.886
677.199 1.841
680.535 1.957
683.871 1.031
687.207 0.492
690.543 2.068
693.879 2.584
697.215 2.070
700.551 2.415
703.887 2.290
707.223 1.934
710.559 1.063
713.895 2.264
717.231 2.090
720.567 2.376
723.903 -2.400
727.239 1.768
730.575 -0.590
733.911 -1.499
737.247 -1.842
740.583 -1.054
743.918 0.517
747.254 2.087
750.590 0.517
753.926 1.161
757.262 2.090
760.598 0.520
763.934 1.734
767.270 1.821
770.606 1.514
773.942 1.742
777.278 3.236
780.614 2.127
783.950 2.069
787.286 2.681
790.622 2.539
793.958 2.243
797.294 2.957
800.630 3.020
803.966 2.972
807.302 3.225
810.638 3.018
813.974 2.584
817.310 2.749
820.646 2.997
823.981 3.132
827.317 2.108
830.653 3.116
833.989 3.212
837.325 2.954
840.661 2.815
843.997 3.659
847.333 2.425
850.669 2.297
854.005 1.547
857.341 3.004
860.677 2.694
864.013 3.149
867.349 2.801
870.685 2.650
874.021 2.821
877.357 2.653
880.693 2.687
884.029 2.763
887.365 3.649
890.701 -0.205
894.037 -2.335
897.373 -0.054
900.708 2.076
904.044 1.744
907.380 0.519
910.716 0.519
914.052 3.660
917.388 0.196
920.724 3.337
924.060 2.928
927.396 3.145
930.732 -2.472
934.068 3.262
937.404 2.990
940.740 3.019
944.076 3.440
947.412 0.140
950.748 0.463
954.084 0.464
957.420 3.439
960.756 3.263
964.092 -2.670
967.428 -2.607
970.764 3.359
974.100 3.460
977.436 3.272
980.771 3.323
984.107 2.803
987.443 -2.276
990.779 3.433
994.115 2.831
997.451 3.004
1000.787 3.065
1004.123 2.762
1007.459 3.105
1010.795 3.245
1014.131 3.244
1017.467 3.321
1020.803 -1.157
1024.139 3.098
1027.475 3.066
1030.811 2.777
1034.147 2.213
1037.483 2.514
1040.819 2.612
1044.155 3.117
1047.491 3.047
1050.827 3.027
1054.163 3.225
1057.498 -2.540
1060.834 3.172
1064.170 3.162
1067.506 -2.321
1070.842 -2.918
1074.178 -2.593
1077.514 -2.840
1080.850 3.090
1084.186 3.274
1087.522 2.943
1090.858 0.925
1094.194 2.954
1097.530 3.082
1100.866 3.137
1104.202 3.073
1107.538 3.131
1110.874 3.027
1114.210 2.819
1117.546 1.067
1120.882 3.103
1124.218 -3.150
1127.554 -3.078
1130.890 -3.017
1134.226 -3.242
1137.561 2.318
1140.897 2.907
1144.233 2.365
1147.569 -3.292
1150.905 2.931
1154.241 -1.989
1157.577 -3.070
1160.913 -3.077
1164.249 -3.192
1167.585 2.882
1170.921 -3.069
1174.257 2.406
1177.593 2.823
1180.929 -0.192
1184.265 2.820
1187.601 2.438
1190.937 2.580
1194.273 2.545
1197.609 0.907
1200.945 2.151
1204.281 2.359
1207.617 2.234
1210.953 2.291
1214.288 2.098
1217.624 1.944
1220.960 1.957
1224.296 2.514
1227.632 -3.495
1230.968 2.515
1234.304 2.337
1237.640 2.105
1240.976 2.032
1244.312 2.525
1247.648 1.546
1250.984 1.917
1254.320 1.928
1257.656 1.434
1260.992 2.163
1264.328 2.288
1267.664 1.754
1271.000 1.820
1274.336 1.772
1277.672 2.046
1281.008 -0.505
1284.344 -3.676
1287.680 -2.631
1291.016 2.305
1294.351 1.794
1297.687 2.070
1301.023 -0.705
1304.359 -0.233
1307.695 -3.554
1311.031 -3.201
1314.367 -3.548
1317.703 2.049
1321.039 -3.372
1324.375 2.264
1327.711 -2.825
1331.047 -2.431
