1087.522 1.241
1090.858 1.488
1094.194 1.088
1097.530 1.242
1100.866 1.242
1104.202 1.242
1107.538 1.090
1110.874 1.374
1114.210 1.247
1117.546 1.120
1120.882 0.145
1124.218 0.040
1127.554 0.158
1130.890 -0.331
1134.226 3.403
1137.561 -0.006
1140.897 0.819
1144.233 2.486
1147.569 1.141
1150.905 1.039
1154.241 0.883
1157.577 0.737
1160.913 0.686
1164.249 0.763
1167.585 0.890
1170.921 0.959
1174.257 1.154
1177.593 2.088
1180.929 0.899
1184.265 0.845
1187.601 2.232
1190.937 2.893
1194.273 2.421
1197.609 2.048
1200.945 4.204
1204.281 1.499
1207.617 1.995
1210.953 1.787
1214.288 2.052
1217.624 1.874
1220.960 2.105
1224.296 2.852
1227.632 1.662
1230.968 2.011
1234.304 1.632
1237.640 1.691
1240.976 1.721
1244.312 3.843
1247.648 1.647
1250.984 2.881
1254.320 0.652
1257.656 1.192
1260.992 1.747
1264.328 4.364
1267.664 1.438
1271.000 1.924
1274.336 1.778
1277.672 3.013
1281.008 2.018
1284.344 3.430
1287.680 -0.960
1291.016 -1.258
1294.351 4.335
1297.687 2.188
1301.023 3.853
1304.359 -1.736
1307.695 -1.698
1311.031 -0.302
1314.367 -0.767
1317.703 -1.557
1321.039 -1.089
1324.375 -1.307
1327.711 -0.831
1331.047 -0.501
