650.512 2.359
653.848 2.391
657.184 -0.203
660.520 1.368
663.856 2.938
667.191 3.359
670.527 3.426
673.863 0.918
677.199 -1.202
680.535 2.788
683.871 1.379
687.207 3.443
690.543 3.715
693.879 0.373
697.215 3.741
700.551 3.420
703.887 4.034
707.223 3.206
710.559 3.320
713.895 4.115
717.231 4.092
720.567 3.914
723.903 3.936
727.239 3.939
730.575 3.816
733.911 0.124
737.247 2.846
740.583 -1.418
743.918 4.344
747.254 1.402
750.590 1.785
753.926 3.591
757.262 1.411
760.598 3.844
763.934 -1.445
767.270 3.883
770.606 4.122
773.942 -1.581
777.278 -1.638
780.614 4.557
783.950 4.468
787.286 4.091
790.622 4.418
793.958 -1.610
797.294 4.556
800.630 4.447
803.966 4.066
807.302 4.557
810.638 4.092
813.974 -1.583
817.310 -1.379
820.646 -0.985
823.981 -1.087
827.317 -1.404
830.653 -1.208
833.989 -1.630
837.325 -1.280
840.661 -1.316
843.997 -1.152
847.333 -1.311
850.669 -0.352
854.005 -1.689
857.341 -1.539
860.677 -1.201
864.013 -0.815
867.349 3.594
870.685 -1.411
874.021 -1.688
877.357 -1.382
880.693 -1.176
884.029 -0.943
887.365 -0.540
890.701 -1.063
894.037 -0.603
897.373 -0.199
900.708 -0.276
904.044 -1.032
907.380 -0.284
910.716 0.176
914.052 1.034
917.388 3.956
920.724 0.383
924.060 0.118
927.396 0.279
930.732 1.042
934.068 0.914
937.404 4.403
940.740 0.476
944.076 0.526
947.412 1.257
950.748 1.418
954.084 4.185
957.420 1.263
960.756 1.610
964.092 1.976
967.428 2.305
970.764 1.280
974.100 1.280
977.436 4.297
980.771 -1.846
984.107 -0.297
987.443 -0.298
990.779 2.057
994.115 1.027
997.451 3.239
1000.787 1.275
1004.123 1.275
1007.459 -1.081
1010.795 2.152
1014.131 1.282
1017.467 2.854
1020.803 2.859
1024.139 1.999
1027.475 2.494
1030.811 2.618
1034.147 2.104
1037.483 2.891
1040.819 3.134
1044.155 3.319
1047.491 3.359
1050.827 3.174
1054.163 0.266
1057.498 -0.670
1060.834 4.045
1064.170 3.691
1067.506 2.942
1070.842 3.013
1074.178 3.169
1077.514 2.968
1080.850 2.969
1084.186 3.137
1087.522 3.102
1090.858 2.767
1094.194 2.817
1097.530 2.761
1100.866 3.139
1104.202 2.772
1107.538 4.133
1110.874 3.779
1114.210 2.904
1117.546 2.811
1120.882 2.884
1124.218 3.669
1127.554 3.184
1130.890 3.259
1134.226 4.660
1137.561 1.518
1140.897 2.501
1144.233 3.875
1147.569 3.939
1150.905 4.429
1154.241 3.223
1157.577 4.244
1160.913 4.073
1164.249 4.584
1167.585 4.471
1170.921 3.714
1174.257 3.526
1177.593 3.942
1180.929 -1.242
1184.265 4.620
1187.601 4.162
1190.937 -1.496
1194.273 4.553
1197.609 4.453
1200.945 4.595
1204.281 4.389
1207.617 -1.430
1210.953 4.679
1214.288 -1.505
1217.624 3.819
1220.960 -1.417
1224.296 -1.439
1227.632 4.540
1230.968 4.047
1234.304 4.447
1237.640 4.127
1240.976 3.891
1244.312 4.410
1247.648 4.568
1250.984 4.228
1254.320 4.014
1257.656 3.934
1260.992 4.670
1264.328 4.111
1267.664 3.717
1271.000 4.184
1274.336 3.741
1277.672 3.991
1281.008 3.522
1284.344 3.058
1287.680 3.270
1291.016 3.030
1294.351 2.752
1297.687 3.043
1301.023 2.440
1304.359 2.687
1307.695 2.418
1311.031 2.250
1314.367 2.312
1317.703 2.268
1321.039 1.983
1324.375 2.205
1327.711 2.197
1331.047 2.510
