1177.593 -0.009
1180.929 0.528
1184.265 0.190
1187.601 0.125
1190.937 -0.304
1194.273 -0.077
1197.609 0.089
1200.945 -0.061
1204.281 0.036
1207.617 -0.061
1210.953 -0.259
