907.380 1.343
910.716 1.343
914.052 1.343
917.388 2.774
920.724 2.136
924.060 2.141
927.396 1.361
930.732 -0.728
934.068 -1.336
937.404 4.493
940.740 2.922
944.076 1.364
947.412 -0.207
950.748 -1.002
954.084 1.349
957.420 2.770
960.756 2.533
964.092 1.380
967.428 1.380
970.764 2.842
974.100 1.390
977.436 1.390
980.771 -1.106
984.107 -0.782
987.443 1.378
990.779 3.501
994.115 2.860
997.451 2.656
1000.787 2.012
1004.123 0.935
1007.459 1.422
1010.795 1.422
1014.131 1.422
1017.467 1.422
1020.803 -0.149
1024.139 3.577
1027.475 1.421
1030.811 2.994
1034.147 1.426
1037.483 -0.004
1040.819 0.936
1044.155 0.886
1047.491 0.932
1050.827 1.400
1054.163 3.245
1057.498 0.938
1060.834 1.813
1064.170 4.561
1067.506 -0.314
1070.842 1.412
1074.178 2.983
1077.514 2.536
1080.850 2.991
1084.186 1.421
1087.522 1.421
1090.858 -0.150
1094.194 1.417
1097.530 1.417
1100.866 1.417
1104.202 1.417
1107.538 1.417
1110.874 2.988
1114.210 1.422
1117.546 -0.149
1120.882 1.418
1124.218 -1.482
1127.554 1.416
1130.890 1.416
1134.226 1.416
1137.561 1.416
1140.897 1.416
1144.233 2.987
1147.569 0.186
1150.905 -0.157
1154.241 3.082
1157.577 3.769
1160.913 1.426
1164.249 1.426
1167.585 1.426
1170.921 1.426
1174.257 -0.145
1177.593 1.419
1180.929 1.419
1184.265 1.419
1187.601 -1.266
1190.937 2.989
1194.273 1.423
1197.609 1.423
1200.945 -0.148
1204.281 -1.268
1207.617 2.193
1210.953 2.982
1214.288 -0.152
1217.624 -1.585
1220.960 3.197
1224.296 1.425
1227.632 1.425
1230.968 -0.526
1234.304 1.417
1237.640 -1.138
1240.976 -0.751
1244.312 1.381
1247.648 -0.833
1250.984 1.374
1254.320 4.515
1257.656 1.371
1260.992 2.730
1264.328 -0.175
1267.664 -1.161
1271.000 -1.456
1274.336 3.542
1277.672 1.381
1281.008 -1.404
1284.344 -0.807
1287.680 4.495
1291.016 2.256
1294.351 -0.722
1297.687 -0.968
1301.023 -0.376
1304.359 -0.266
1307.695 -0.938
1311.031 -1.022
1314.367 -0.904
1317.703 -0.361
1321.039 -0.664
1324.375 -0.393
1327.711 -1.189
1331.047 -0.423
