680.535 0.269
683.871 3.536
687.207 3.403
690.543 3.354
693.879 3.393
697.215 3.388
700.551 1.900
703.887 1.034
707.223 0.074
710.559 1.193
713.895 0.726
717.231 -0.519
720.567 1.026
723.903 0.738
727.239 0.781
730.575 -1.594
733.911 -0.026
737.247 -0.293
740.583 0.295
743.918 0.253
747.254 0.043
750.590 0.654
753.926 0.193
757.262 -0.795
760.598 1.043
763.934 2.353
767.270 0.784
770.606 -0.787
773.942 -0.383
777.278 -0.167
780.614 -0.671
783.950 -0.341
787.286 -0.530
790.622 -0.813
793.958 -0.823
797.294 -0.828
800.630 -2.094
803.966 3.086
807.302 -0.841
810.638 0.729
813.974 0.729
817.310 0.729
820.646 -0.427
823.981 0.085
827.317 -0.142
830.653 -0.458
833.989 0.976
837.325 -0.247
840.661 0.601
843.997 -2.075
847.333 1.207
850.669 2.315
854.005 3.102
857.341 3.614
860.677 3.507
864.013 2.903
867.349 3.357
870.685 3.085
874.021 3.380
877.357 3.402
880.693 3.290
884.029 3.467
887.365 3.526
890.701 -2.277
894.037 3.225
897.373 2.896
900.708 3.339
904.044 2.840
907.380 2.744
910.716 3.306
914.052 3.352
917.388 3.576
920.724 2.895
924.060 3.371
927.396 3.411
930.732 3.454
934.068 3.331
937.404 2.725
940.740 2.385
944.076 2.191
947.412 2.977
950.748 2.800
954.084 2.691
957.420 2.829
960.756 0.787
964.092 2.545
967.428 2.521
970.764 2.611
974.100 0.177
977.436 -0.461
980.771 2.216
984.107 2.218
987.443 1.800
990.779 1.967
994.115 -1.268
997.451 2.238
1000.787 -1.178
1004.123 -1.411
1007.459 -1.564
1010.795 -1.640
1014.131 -1.696
1017.467 0.580
1020.803 -1.270
1024.139 2.146
1027.475 -1.583
1030.811 -1.440
1034.147 -1.979
1037.483 3.183
1040.819 1.552
1044.155 1.083
1047.491 0.653
1050.827 -1.948
1054.163 0.965
1057.498 -0.028
1060.834 1.708
1064.170 1.321
1067.506 -1.706
1070.842 2.085
1074.178 1.788
1077.514 0.524
1080.850 0.524
1084.186 -1.833
1087.522 -1.172
1090.858 -1.172
1094.194 -1.245
1097.530 1.658
1100.866 1.695
1104.202 2.071
1107.538 1.611
1110.874 0.506
1114.210 1.458
1117.546 1.856
1120.882 1.878
1124.218 1.859
1127.554 1.541
1130.890 0.721
1134.226 1.254
1137.561 0.567
1140.897 1.443
1144.233 1.606
1147.569 1.364
1150.905 1.139
1154.241 -0.195
1157.577 1.962
1160.913 1.261
1164.249 0.856
1167.585 3.761
1170.921 -2.420
1174.257 2.254
1177.593 2.712
1180.929 3.639
1184.265 -1.863
1187.601 -2.071
1190.937 3.575
1194.273 3.511
1197.609 3.436
1200.945 3.604
1204.281 3.242
1207.617 3.179
1210.953 3.145
1214.288 -2.384
1217.624 3.025
1220.960 3.085
1224.296 2.886
1227.632 2.663
1230.968 2.806
1234.304 -2.750
1237.640 -2.664
1240.976 3.450
1244.312 2.882
1247.648 2.476
1250.984 3.018
1254.320 2.172
1257.656 2.489
1260.992 2.686
1264.328 2.920
1267.664 -0.415
1271.000 3.397
1274.336 2.913
1277.672 3.053
1281.008 1.422
1284.344 -1.214
1287.680 2.685
1291.016 1.072
1294.351 3.301
1297.687 3.355
1301.023 2.040
1304.359 0.188
1307.695 0.188
1311.031 -1.630
1314.367 -1.385
1317.703 -1.387
1321.039 -1.387
1324.375 -1.710
1327.711 3.320
1331.047 -2.693
