1037.483 -1.224
1040.819 -1.047
1044.155 -1.095
1047.491 -0.750
1050.827 -0.371
1054.163 -0.741
1057.498 -1.404
1060.834 -1.664
1064.170 -1.367
1067.506 -1.367
1070.842 -1.144
1074.178 -1.367
1077.514 -1.047
1080.850 -0.932
1084.186 -0.537
1087.522 -0.953
1090.858 -0.741
1094.194 -0.797
1097.530 -1.675
1100.866 -2.001
1104.202 -0.811
1107.538 -0.448
1110.874 -0.530
1114.210 -0.403
1117.546 -0.387
1120.882 -1.442
1124.218 0.322
1127.554 -0.661
1130.890 -0.664
1134.226 0.419
1137.561 1.031
1140.897 0.498
1144.233 1.108
1147.569 0.907
1150.905 0.952
1154.241 0.404
1157.577 0.759
1160.913 0.325
1164.249 0.693
1167.585 0.870
1170.921 0.699
1174.257 0.523
1177.593 0.307
1180.929 0.388
1184.265 0.905
1187.601 0.991
1190.937 -0.253
1194.273 0.570
1197.609 -0.063
1200.945 -0.581
1204.281 -0.468
1207.617 0.005
1210.953 -0.021
1214.288 0.514
1217.624 0.317
1220.960 0.289
1224.296 -0.145
1227.632 0.500
1230.968 0.958
1234.304 -1.286
1237.640 -0.863
1240.976 -0.565
1244.312 -0.633
1247.648 -0.634
1250.984 -0.119
1254.320 -0.398
1257.656 -0.340
1260.992 -0.601
1264.328 -0.979
1267.664 -0.789
1271.000 -0.735
1274.336 -0.194
1277.672 -0.446
1281.008 -0.997
1284.344 2.498
1287.680 -0.717
1291.016 -0.727
1294.351 -1.216
1297.687 -1.271
1301.023 -1.626
1304.359 -1.739
1307.695 -1.868
1311.031 -2.065
1314.367 -1.631
1317.703 -1.839
1321.039 3.875
1324.375 3.540
1327.711 -1.951
1331.047 -1.922
