620.488 2.772
623.824 2.854
627.160 -0.284
630.496 -0.575
633.832 -0.308
637.168 -0.972
640.504 -0.666
643.840 -1.405
647.176 -0.522
650.512 0.080
653.848 -1.513
657.184 -0.403
660.520 0.647
663.856 -0.681
667.191 -0.691
670.527 0.458
673.863 0.093
677.199 2.012
680.535 2.012
683.871 2.012
687.207 5.154
690.543 2.014
693.879 0.901
697.215 0.688
700.551 0.433
703.887 1.998
707.223 0.669
710.559 0.421
713.895 0.412
717.231 1.982
720.567 -0.230
723.903 0.407
727.239 -0.210
730.575 -0.014
733.911 0.117
737.247 1.855
740.583 1.855
743.918 1.855
747.254 1.855
750.590 3.426
753.926 -0.029
757.262 3.425
760.598 1.856
763.934 1.856
767.270 -0.695
770.606 -0.667
773.942 2.313
777.278 1.851
780.614 3.422
783.950 3.437
787.286 0.300
790.622 0.288
793.958 1.856
797.294 0.285
800.630 -0.823
803.966 0.278
807.302 1.838
810.638 1.838
813.974 3.409
817.310 3.416
820.646 3.417
823.981 1.848
827.317 3.419
830.653 1.850
833.989 0.279
837.325 0.278
840.661 1.840
843.997 1.840
847.333 -0.047
850.669 0.264
854.005 0.014
857.341 -0.462
860.677 3.264
864.013 2.610
867.349 1.833
870.685 1.833
874.021 1.833
877.357 1.833
880.693 1.833
884.029 1.833
887.365 1.833
890.701 1.833
894.037 1.833
897.373 1.833
900.708 2.633
904.044 1.835
907.380 1.835
910.716 1.835
914.052 -0.517
917.388 1.831
920.724 -0.062
924.060 -0.340
927.396 -0.315
930.732 0.151
934.068 -0.762
937.404 0.910
940.740 -0.616
944.076 -0.804
947.412 -0.469
950.748 -0.820
954.084 -0.865
957.420 -1.204
960.756 -0.782
964.092 -1.167
967.428 -0.416
970.764 -1.324
974.100 1.490
977.436 -1.062
980.771 -1.336
984.107 1.477
987.443 -1.195
990.779 2.327
994.115 2.282
997.451 2.166
1000.787 3.867
1004.123 1.528
1007.459 1.627
1010.795 1.677
1014.131 1.777
1017.467 1.538
1020.803 1.921
1024.139 1.544
1027.475 0.564
1030.811 1.290
1034.147 1.536
1037.483 3.107
1040.819 0.558
1044.155 1.397
1047.491 1.026
1050.827 1.525
1054.163 -0.046
1057.498 -1.151
1060.834 1.520
1064.170 -0.051
1067.506 1.515
1070.842 2.109
1074.178 1.518
1077.514 1.518
1080.850 1.518
1084.186 1.518
1087.522 1.518
1090.858 -1.481
1094.194 1.516
1097.530 1.050
1100.866 3.662
1104.202 1.516
1107.538 -0.054
1110.874 1.512
1114.210 2.307
1117.546 1.515
1120.882 4.657
1124.218 1.515
1127.554 1.515
1130.890 3.086
1134.226 3.336
1137.561 4.512
1140.897 4.668
1144.233 4.422
1147.569 3.930
1150.905 4.421
1154.241 4.446
1157.577 4.714
1160.913 1.572
1164.249 4.478
1167.585 3.940
1170.921 4.212
1174.257 -0.569
1177.593 4.153
1180.929 1.485
1184.265 1.162
1187.601 4.721
1190.937 4.721
1194.273 4.338
1197.609 4.619
1200.945 4.422
1204.281 1.593
1207.617 1.593
1210.953 3.163
1214.288 4.655
1217.624 -1.468
1220.960 -1.418
1224.296 4.724
1227.632 -1.349
1230.968 -1.354
1234.304 4.502
1237.640 4.325
1240.976 4.534
1244.312 4.733
1247.648 4.609
1250.984 4.436
1254.320 4.417
1257.656 4.444
1260.992 1.259
1264.328 3.468
1267.664 3.993
1271.000 4.574
1274.336 4.277
1277.672 4.344
1281.008 4.223
1284.344 4.414
1287.680 4.408
1291.016 4.154
1294.351 4.116
1297.687 4.292
1301.023 4.314
1304.359 3.374
1307.695 3.094
1311.031 4.639
1314.367 3.152
1317.703 2.710
1321.039 4.281
1324.375 4.284
1327.711 4.460
1331.047 1.329
