633.832 -2.092
637.168 0.155
640.504 -2.824
643.840 -2.631
647.176 -2.656
650.512 -2.427
653.848 -1.145
657.184 -2.253
660.520 -2.113
663.856 -2.016
667.191 3.293
670.527 2.984
673.863 3.288
677.199 3.006
680.535 3.227
683.871 3.078
687.207 3.220
690.543 -0.723
693.879 3.347
697.215 -2.705
700.551 -2.601
703.887 1.751
707.223 3.322
710.559 -2.829
713.895 -2.733
717.231 -2.401
720.567 -2.795
723.903 3.016
727.239 3.296
730.575 -0.127
733.911 3.273
737.247 -2.938
740.583 -2.706
743.918 -2.690
747.254 -2.099
750.590 -1.839
753.926 -2.679
757.262 -2.850
760.598 -2.533
763.934 -2.847
767.270 -1.774
770.606 -2.523
773.942 -2.664
777.278 -2.337
780.614 -2.325
783.950 -2.102
787.286 -2.468
790.622 -2.192
793.958 -2.176
797.294 -2.000
800.630 -2.047
803.966 -1.825
807.302 -2.178
810.638 -1.727
813.974 -1.831
817.310 -2.431
820.646 -2.763
823.981 0.302
827.317 3.175
830.653 0.544
833.989 0.256
837.325 0.958
840.661 1.146
843.997 0.944
847.333 0.667
850.669 2.205
854.005 1.271
857.341 -2.263
860.677 2.065
864.013 1.433
867.349 1.492
870.685 1.618
874.021 1.323
877.357 1.249
880.693 -2.773
884.029 1.620
887.365 1.620
890.701 1.620
894.037 0.050
897.373 1.159
900.708 0.050
904.044 1.299
907.380 1.622
910.716 -1.826
914.052 -1.719
917.388 1.620
920.724 -1.522
924.060 1.620
927.396 0.049
930.732 1.477
934.068 -1.144
937.404 -2.286
940.740 1.868
944.076 1.786
947.412 2.104
950.748 2.376
954.084 -1.680
957.420 1.614
960.756 -2.900
964.092 0.042
967.428 1.612
970.764 1.665
974.100 1.833
977.436 1.492
980.771 1.302
984.107 1.534
987.443 -1.167
990.779 -1.278
994.115 1.617
997.451 1.617
1000.787 1.091
1004.123 -1.856
1007.459 -1.007
1010.795 0.047
1014.131 -1.594
1017.467 -2.451
1020.803 -2.133
1024.139 -1.988
1027.475 -1.993
1030.811 -1.526
1034.147 1.154
1037.483 -1.593
1040.819 2.211
1044.155 1.617
1047.491 -1.525
1050.827 -2.138
1054.163 -1.683
1057.498 -2.854
1060.834 -2.119
1064.170 -2.419
1067.506 -2.370
1070.842 -2.736
1074.178 -2.772
1077.514 -1.555
1080.850 0.281
1084.186 -1.553
1087.522 0.216
1090.858 -2.987
1094.194 -2.660
1097.530 -1.839
1100.866 3.156
1104.202 2.232
1107.538 -2.823
1110.874 0.474
1114.210 0.299
1117.546 0.667
1120.882 0.609
1124.218 0.596
1127.554 0.476
1130.890 0.993
1134.226 0.499
1137.561 0.434
1140.897 0.319
1144.233 2.662
1147.569 1.660
1150.905 -1.529
1154.241 1.021
1157.577 0.042
1160.913 0.042
1164.249 -1.528
1167.585 1.295
1170.921 -2.156
1174.257 2.535
1177.593 0.040
1180.929 -1.531
1184.265 -1.332
1187.601 -1.391
1190.937 -1.970
1194.273 -1.208
1197.609 0.737
1200.945 0.794
1204.281 1.615
1207.617 1.255
1210.953 1.616
1214.288 1.616
1217.624 1.616
1220.960 -0.906
1224.296 0.047
1227.632 -2.675
1230.968 -1.988
1234.304 2.404
1237.640 2.112
1240.976 -1.683
1244.312 -1.530
1247.648 0.041
1250.984 1.612
1254.320 3.119
1257.656 2.390
1260.992 2.342
1264.328 1.097
1267.664 2.072
1271.000 1.582
1274.336 1.950
1277.672 -0.482
1281.008 -1.536
1284.344 -0.906
1287.680 -1.534
1291.016 2.839
1294.351 1.849
1297.687 2.832
1301.023 2.935
1304.359 -2.908
1307.695 -1.550
1311.031 2.004
1314.367 0.266
1317.703 2.080
1321.039 0.019
1324.375 -2.012
1327.711 -2.520
1331.047 1.389
