1190.937 -0.624
1194.273 -0.300
1197.609 3.758
1200.945 2.917
1204.281 3.938
1207.617 -1.842
1210.953 -0.635
1214.288 0.461
1217.624 -0.640
1220.960 -1.111
1224.296 3.706
1227.632 3.871
1230.968 3.737
1234.304 3.019
1237.640 3.823
1240.976 3.546
1244.312 2.639
1247.648 2.711
1250.984 1.787
1254.320 2.510
1257.656 3.221
1260.992 3.231
1264.328 3.101
1267.664 4.086
1271.000 3.105
1274.336 3.498
1277.672 2.516
1281.008 2.094
1284.344 1.787
1287.680 2.631
1291.016 2.536
1294.351 2.539
1297.687 3.160
1301.023 2.723
1304.359 3.336
1307.695 1.504
1311.031 0.990
1314.367 1.581
1317.703 3.816
1321.039 2.762
1324.375 4.139
1327.711 -0.933
1331.047 -1.932
