603.808 -0.332
607.144 -0.332
610.480 2.809
613.816 -0.334
617.152 -0.334
620.488 2.003
623.824 -0.334
627.160 2.022
630.496 -0.335
633.832 -0.335
637.168 -0.335
640.504 -0.335
643.840 -0.335
647.176 -0.335
650.512 -0.335
653.848 -0.335
657.184 -0.335
660.520 -0.335
663.856 -0.335
667.191 -0.335
670.527 -0.335
673.863 -0.335
677.199 -0.335
680.535 2.617
683.871 2.806
687.207 2.538
690.543 -0.339
693.879 -0.339
697.215 -0.339
700.551 -0.339
703.887 -0.339
707.223 -0.339
710.559 -0.339
713.895 -0.339
717.231 -0.339
720.567 -0.339
723.903 -0.339
727.239 2.803
730.575 -0.339
733.911 -0.339
737.247 -0.339
740.583 -0.339
743.918 -0.338
747.254 -2.698
750.590 -0.338
753.926 -0.336
757.262 -0.336
760.598 1.235
763.934 -0.337
767.270 -1.907
770.606 -0.336
773.942 -0.336
777.278 -0.336
780.614 -1.907
783.950 -0.336
787.286 -1.907
790.622 -0.336
793.958 -0.336
797.294 -0.336
800.630 -1.265
803.966 -0.335
807.302 -0.335
810.638 2.807
813.974 -0.336
817.310 -0.336
820.646 -0.336
823.981 -0.336
827.317 -0.336
830.653 -0.336
833.989 -0.336
837.325 -0.336
840.661 -0.336
843.997 -0.336
847.333 -0.336
850.669 0.775
854.005 -0.336
857.341 -0.336
860.677 2.806
864.013 -1.436
867.349 -0.336
870.685 -0.336
874.021 -0.336
877.357 -0.336
880.693 -0.334
884.029 -0.334
887.365 -0.334
890.701 -0.334
894.037 -2.690
897.373 2.664
900.708 -0.336
904.044 -0.336
907.380 2.020
910.716 1.235
914.052 1.036
917.388 1.234
920.724 1.946
924.060 -0.338
927.396 -0.338
930.732 -1.909
934.068 -1.909
937.404 -0.338
940.740 -0.338
944.076 -0.338
947.412 -1.909
950.748 -0.338
954.084 -1.123
957.420 -0.337
960.756 2.805
964.092 -0.337
967.428 1.234
970.764 -0.720
974.100 1.235
977.436 -1.907
980.771 -0.336
984.107 -2.280
987.443 -0.336
990.779 1.235
994.115 -0.336
997.451 -0.336
1000.787 2.806
1004.123 -0.337
1007.459 -0.337
1010.795 -0.337
1014.131 -0.503
1017.467 -0.518
1020.803 -0.671
1024.139 -1.036
1027.475 2.461
1030.811 -0.319
1034.147 -0.456
1037.483 -0.851
1040.819 -0.794
1044.155 -1.297
1047.491 -0.849
1050.827 -0.869
1054.163 -0.996
1057.498 -0.779
1060.834 -0.607
1064.170 -0.486
1067.506 -0.399
1070.842 -0.628
1074.178 2.735
1077.514 -0.259
1080.850 -0.256
1084.186 -0.256
1087.522 -1.827
1090.858 2.886
1094.194 -2.826
1097.530 2.880
1100.866 2.616
1104.202 2.872
1107.538 2.867
1110.874 2.863
1114.210 -0.279
1117.546 0.400
1120.882 -0.278
1124.218 0.105
1127.554 -0.129
1130.890 -0.115
1134.226 -0.003
1137.561 2.876
1140.897 -3.374
1144.233 -3.351
1147.569 2.581
1150.905 2.259
1154.241 2.663
1157.577 2.460
1160.913 2.275
1164.249 2.596
1167.585 2.516
1170.921 2.394
1174.257 2.530
1177.593 0.452
1180.929 2.345
1184.265 2.608
1187.601 2.608
1190.937 -3.380
1194.273 1.507
1197.609 2.591
1200.945 2.232
1204.281 1.741
1207.617 1.523
1210.953 2.577
1214.288 2.181
1217.624 2.244
1220.960 1.719
1224.296 2.220
1227.632 2.016
1230.968 1.585
