750.590 3.437
753.926 0.302
757.262 3.440
760.598 1.872
763.934 1.872
767.270 -0.351
770.606 -0.368
773.942 -0.379
777.278 -0.301
780.614 2.496
783.950 -0.552
787.286 -0.555
790.622 -0.149
793.958 4.927
797.294 1.786
800.630 3.357
803.966 4.930
807.302 -0.568
810.638 -0.239
813.974 1.784
817.310 0.372
820.646 3.504
823.981 -0.250
827.317 -0.580
830.653 3.345
833.989 3.347
837.325 1.781
840.661 1.781
843.997 1.781
847.333 1.781
850.669 1.781
854.005 0.210
857.341 -0.113
860.677 1.775
864.013 1.775
867.349 1.775
870.685 1.775
874.021 2.882
877.357 3.349
880.693 1.784
884.029 0.213
887.365 2.675
890.701 -0.376
894.037 1.785
897.373 0.214
900.708 1.782
904.044 1.782
907.380 4.923
910.716 1.785
914.052 -0.395
917.388 -0.657
920.724 -0.954
924.060 -0.273
927.396 0.176
930.732 -0.329
934.068 3.198
937.404 3.213
940.740 -0.859
944.076 0.381
947.412 -0.160
950.748 -0.540
954.084 -0.886
957.420 -0.598
960.756 -0.877
964.092 -1.281
967.428 -0.454
970.764 -0.258
974.100 -0.264
977.436 -0.779
980.771 3.518
984.107 1.241
987.443 -0.084
990.779 2.749
994.115 2.847
997.451 2.861
1000.787 3.478
1004.123 3.050
1007.459 3.550
1010.795 1.417
1014.131 2.668
1017.467 2.979
1020.803 3.278
1024.139 3.180
1027.475 0.199
1030.811 3.206
1034.147 1.325
1037.483 3.563
1040.819 0.100
1044.155 2.970
1047.491 0.095
1050.827 3.234
1054.163 3.249
1057.498 0.113
1060.834 0.108
1064.170 0.102
1067.506 3.234
1070.842 0.002
1074.178 -0.066
1077.514 0.041
1080.850 -0.003
1084.186 0.117
1087.522 -0.154
1090.858 -0.435
1094.194 -0.716
1097.530 -1.076
1100.866 -1.036
1104.202 2.226
1107.538 4.349
1110.874 -0.613
1114.210 4.197
1117.546 -1.770
1120.882 -1.899
1124.218 -1.046
1127.554 -0.857
1130.890 0.053
1134.226 0.241
1137.561 0.018
1140.897 -0.204
1144.233 -0.673
1147.569 -0.194
1150.905 0.964
1154.241 0.779
1157.577 0.564
1160.913 0.612
1164.249 0.237
1167.585 0.290
1170.921 0.002
1174.257 0.049
1177.593 0.171
1180.929 0.090
1184.265 0.240
1187.601 -0.062
1190.937 -0.547
1194.273 -0.857
1197.609 -0.909
1200.945 -0.798
1204.281 -0.803
1207.617 -1.001
1210.953 -1.015
1214.288 -0.774
1217.624 -1.565
1220.960 -0.176
1224.296 -1.064
1227.632 -0.932
1230.968 -0.991
1234.304 -1.029
1237.640 -1.246
1240.976 -1.366
1244.312 -1.056
1247.648 -1.330
1250.984 -1.868
1254.320 -1.287
1257.656 -1.622
1260.992 -1.718
1264.328 -1.853
1267.664 -1.471
1271.000 -1.692
1274.336 -1.949
1277.672 -2.068
1281.008 -1.453
1284.344 -0.943
1287.680 -1.356
1291.016 -1.052
1294.351 -1.846
1297.687 -1.798
1301.023 -1.943
1304.359 -1.433
1307.695 -2.287
1311.031 -1.745
1314.367 -1.396
1317.703 -2.201
1321.039 -1.486
1324.375 -2.073
1327.711 -2.337
1331.047 -1.008
