563.777 1.896
567.113 1.896
570.449 1.896
573.785 1.896
577.121 1.896
580.457 1.896
583.793 1.896
587.129 1.896
590.464 1.896
593.800 1.896
597.136 1.896
600.472 1.896
603.808 1.896
607.144 1.896
610.480 1.896
613.816 1.896
617.152 1.896
620.488 1.896
623.824 1.896
627.160 1.896
630.496 1.896
633.832 1.896
637.168 1.896
640.504 1.896
643.840 5.038
647.176 1.902
650.512 1.901
653.848 1.901
657.184 1.901
660.520 1.901
663.856 1.901
667.191 1.901
670.527 -0.746
673.863 2.751
677.199 1.904
680.535 0.655
683.871 1.901
687.207 5.042
690.543 5.046
693.879 2.088
697.215 1.906
700.551 1.906
703.887 1.906
707.223 1.906
710.559 1.906
713.895 1.906
717.231 1.906
720.567 1.906
723.903 4.731
727.239 0.340
730.575 1.120
733.911 3.797
737.247 -0.251
740.583 1.905
743.918 1.905
747.254 1.905
750.590 1.905
753.926 1.904
757.262 3.941
760.598 0.252
763.934 3.208
767.270 0.343
770.606 0.334
773.942 1.791
777.278 0.573
780.614 3.833
783.950 1.900
787.286 1.900
790.622 1.900
793.958 2.448
797.294 1.902
800.630 1.902
803.966 -0.447
807.302 2.599
810.638 -0.539
813.974 2.493
817.310 0.794
820.646 1.898
823.981 1.898
827.317 1.898
830.653 5.040
833.989 1.901
837.325 1.901
840.661 1.901
843.997 3.251
847.333 3.479
850.669 0.966
854.005 5.038
857.341 1.898
860.677 1.898
864.013 1.898
867.349 1.898
870.685 1.898
874.021 1.898
877.357 1.898
880.693 1.898
884.029 1.898
887.365 1.898
890.701 4.254
894.037 1.901
897.373 4.822
900.708 1.910
904.044 0.334
907.380 0.330
910.716 3.468
914.052 3.471
917.388 1.903
920.724 3.641
924.060 0.505
927.396 3.641
930.732 0.874
934.068 0.333
937.404 1.899
940.740 5.040
944.076 1.899
947.412 1.899
950.748 0.847
954.084 3.673
957.420 -0.213
960.756 2.684
964.092 1.903
967.428 0.332
970.764 2.389
974.100 2.334
977.436 2.586
980.771 2.868
984.107 -0.413
987.443 5.070
990.779 1.930
994.115 1.930
997.451 1.930
1000.787 1.929
1004.123 2.251
1007.459 -0.633
1010.795 -0.195
1014.131 -1.203
1017.467 2.367
1020.803 -0.532
1024.139 -1.097
1027.475 -0.380
1030.811 -0.972
1034.147 5.046
1037.483 2.492
1040.819 -0.247
1044.155 1.905
1047.491 2.467
1050.827 -0.440
1054.163 3.477
1057.498 1.912
1060.834 -0.123
1064.170 1.910
1067.506 1.910
1070.842 1.910
1074.178 1.910
1077.514 -0.248
1080.850 -0.448
1084.186 -0.498
1087.522 3.716
1090.858 1.904
1094.194 3.475
1097.530 1.915
1100.866 0.343
1104.202 0.773
1107.538 -0.907
1110.874 1.909
1114.210 1.909
1117.546 1.909
1120.882 1.909
1124.218 1.909
1127.554 1.909
1130.890 1.909
1134.226 1.909
1137.561 1.909
1140.897 -0.314
1144.233 1.907
1147.569 5.048
1150.905 1.908
1154.241 1.908
1157.577 1.908
1160.913 1.908
1164.249 1.908
1167.585 2.073
1170.921 1.907
1174.257 3.477
1177.593 1.907
1180.929 1.907
1184.265 1.907
1187.601 1.907
1190.937 -0.966
1194.273 1.908
1197.609 2.233
1200.945 1.908
1204.281 1.908
1207.617 1.908
1210.953 1.907
1214.288 -0.449
1217.624 5.047
1220.960 1.906
1224.296 2.519
1227.632 1.909
1230.968 0.338
1234.304 1.905
1237.640 1.905
1240.976 2.429
1244.312 -0.685
1247.648 1.904
1250.984 1.904
1254.320 1.904
1257.656 2.513
1260.992 1.907
1264.328 -0.787
1267.664 3.477
1271.000 5.052
1274.336 0.341
1277.672 -0.059
1281.008 3.471
1284.344 1.905
1287.680 1.905
1291.016 1.905
1294.351 1.905
1297.687 1.905
1301.023 1.905
1304.359 -0.451
1307.695 -0.129
1311.031 4.258
1314.367 3.475
1317.703 1.905
1321.039 1.905
1324.375 1.905
1327.711 1.905
1331.047 1.905
