950.748 -1.386
954.084 -1.315
957.420 3.971
960.756 -1.288
964.092 -1.211
967.428 -1.628
970.764 -1.685
974.100 -1.236
977.436 -1.419
980.771 -1.137
984.107 -1.677
987.443 -1.297
990.779 -1.097
994.115 -1.444
997.451 -1.592
1000.787 0.764
1004.123 -1.346
1007.459 -1.256
1010.795 1.955
1014.131 -1.221
1017.467 -2.369
1020.803 2.212
1024.139 -1.057
1027.475 -0.156
1030.811 -1.833
1034.147 0.314
1037.483 -2.050
1040.819 -1.895
1044.155 -1.399
1047.491 -1.392
1050.827 -1.374
1054.163 -1.169
1057.498 -1.419
1060.834 -0.787
1064.170 -0.478
1067.506 -0.467
1070.842 -0.380
1074.178 -0.313
1077.514 -0.148
1080.850 -0.478
1084.186 -0.902
1087.522 -0.848
1090.858 -0.720
1094.194 -0.863
1097.530 2.225
1100.866 -0.915
1104.202 -0.917
1107.538 2.349
1110.874 0.653
1114.210 1.780
1117.546 1.461
1120.882 0.441
1124.218 3.806
1127.554 -2.409
1130.890 -0.545
1134.226 3.012
1137.561 -0.374
1140.897 0.656
1144.233 3.147
1147.569 0.077
1150.905 3.072
1154.241 0.406
1157.577 0.090
1160.913 -0.056
1164.249 2.228
1167.585 1.600
1170.921 0.561
1174.257 2.241
1177.593 2.184
1180.929 1.551
1184.265 1.848
1187.601 -0.791
1190.937 -0.892
1194.273 2.836
1197.609 -1.214
1200.945 -0.572
1204.281 -0.406
1207.617 -0.895
1210.953 -0.491
1214.288 -0.264
1217.624 0.562
1220.960 0.676
1224.296 0.205
1227.632 0.676
1230.968 0.676
1234.304 0.875
1237.640 -1.120
1240.976 -0.752
1244.312 -0.685
1247.648 -0.901
1250.984 -0.498
1254.320 -1.171
1257.656 -0.810
1260.992 0.338
1264.328 -0.244
1267.664 -0.974
1271.000 -1.159
1274.336 -0.766
1277.672 1.936
1281.008 0.646
1284.344 -0.652
1287.680 -0.586
1291.016 -1.173
1294.351 -1.227
1297.687 1.797
1301.023 1.817
1304.359 2.168
1307.695 -0.709
1311.031 2.882
1314.367 2.375
1317.703 3.118
1321.039 1.440
1324.375 1.926
1327.711 1.218
1331.047 -1.559
