653.848 -2.276
657.184 -2.035
660.520 0.572
663.856 -0.471
667.191 -2.078
670.527 3.707
673.863 -2.210
677.199 -1.013
680.535 -1.597
683.871 3.442
687.207 -0.512
690.543 -2.196
693.879 -1.564
697.215 3.609
700.551 -2.230
703.887 -2.436
707.223 -2.214
710.559 2.470
713.895 -2.422
717.231 -2.528
720.567 -1.800
723.903 -1.736
727.239 -1.516
730.575 -1.568
733.911 -1.248
737.247 -1.460
740.583 -1.092
743.918 -0.771
747.254 0.075
750.590 -0.503
753.926 0.479
757.262 -1.339
760.598 -1.496
763.934 -1.095
767.270 -1.258
770.606 -1.882
773.942 -2.289
777.278 -1.563
780.614 -1.940
783.950 -1.105
787.286 -1.105
790.622 -0.726
793.958 1.818
797.294 -1.889
800.630 2.033
803.966 0.463
807.302 2.034
810.638 0.463
813.974 0.463
817.310 0.463
820.646 3.016
823.981 -2.075
827.317 -1.814
830.653 -1.498
833.989 -1.464
837.325 -1.912
840.661 1.495
843.997 -1.125
847.333 -1.356
850.669 -1.407
854.005 1.766
857.341 1.499
860.677 1.570
864.013 1.646
867.349 2.030
870.685 1.357
874.021 1.049
877.357 1.369
880.693 1.627
884.029 -1.790
887.365 3.611
890.701 -1.757
894.037 3.607
897.373 3.210
900.708 2.108
904.044 3.562
907.380 2.435
910.716 -2.398
914.052 1.274
917.388 1.964
920.724 -2.406
924.060 -2.369
927.396 -1.993
930.732 3.575
934.068 -1.925
937.404 -1.736
940.740 2.132
944.076 3.562
947.412 -2.404
950.748 1.705
954.084 -1.512
957.420 3.559
960.756 3.280
964.092 2.463
967.428 -1.943
970.764 2.859
974.100 2.080
977.436 3.088
980.771 2.611
984.107 2.601
987.443 3.086
990.779 1.978
994.115 2.674
997.451 2.300
1000.787 2.722
1004.123 2.435
1007.459 2.400
1010.795 2.581
1014.131 2.295
1017.467 1.972
1020.803 2.436
1024.139 1.972
1027.475 2.199
1030.811 2.088
1034.147 1.850
1037.483 1.518
1040.819 2.099
1044.155 2.296
1047.491 1.794
1050.827 2.619
1054.163 1.655
1057.498 2.001
1060.834 2.347
1064.170 2.791
1067.506 2.329
1070.842 3.575
1074.178 2.190
1077.514 1.178
1080.850 1.092
1084.186 2.017
1087.522 1.143
1090.858 0.916
1094.194 1.567
1097.530 0.464
1100.866 2.994
1104.202 0.462
1107.538 -0.434
1110.874 1.249
1114.210 0.464
1117.546 2.035
1120.882 1.477
1124.218 -1.296
1127.554 2.825
1130.890 0.468
1134.226 0.591
1137.561 0.308
1140.897 1.358
1144.233 0.477
1147.569 0.546
1150.905 0.164
1154.241 -1.241
1157.577 0.120
1160.913 0.489
1164.249 0.530
1167.585 0.719
1170.921 0.887
1174.257 0.763
1177.593 0.301
1180.929 0.576
1184.265 0.780
1187.601 0.541
1190.937 0.542
1194.273 0.971
1197.609 0.546
1200.945 -2.246
1204.281 0.864
1207.617 0.622
1210.953 3.608
1214.288 -2.295
1217.624 -2.399
1220.960 -2.107
1224.296 -2.253
1227.632 -1.835
1230.968 -0.667
1234.304 -1.755
1237.640 -1.761
1240.976 3.654
1244.312 -1.058
1247.648 -1.903
1250.984 -1.282
1254.320 -1.393
1257.656 1.612
1260.992 -1.940
1264.328 2.359
1267.664 -1.389
1271.000 1.288
1274.336 0.503
1277.672 0.503
1281.008 2.196
1284.344 1.048
1287.680 -1.528
1291.016 -1.744
1294.351 -1.961
1297.687 -2.398
1301.023 -2.036
1304.359 -2.240
1307.695 -2.525
1311.031 3.603
1314.367 -1.654
1317.703 -2.429
1321.039 3.000
1324.375 3.209
1327.711 3.586
1331.047 3.472
