2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.73000e+00 5.13075e-01 7.52174e+00 -6.98009e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.74000e+00 5.21353e-01 7.67950e+00 -7.05330e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.75000e+00 5.27704e-01 7.76199e+00 -7.15124e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.76000e+00 5.13639e-01 7.54930e+00 -6.96694e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.77000e+00 5.13259e-01 7.65934e+00 -6.83434e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.78000e+00 5.22469e-01 7.89233e+00 -6.84842e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.79000e+00 5.32177e-01 8.13400e+00 -6.86462e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.80000e+00 5.39230e-01 8.05472e+00 -7.17140e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.81000e+00 5.44254e-01 8.03168e+00 -7.34690e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.82000e+00 5.57118e-01 8.20161e+00 -7.54227e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.83000e+00 5.58695e-01 8.29381e+00 -7.48792e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.84000e+00 5.65108e-01 8.52727e+00 -7.41786e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.85000e+00 5.71518e-01 8.57569e+00 -7.55715e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.86000e+00 5.77817e-01 8.64592e+00 -7.66792e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.87000e+00 5.80721e-01 8.66662e+00 -7.73203e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.88000e+00 5.93333e-01 8.78607e+00 -7.97638e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.89000e+00 5.89836e-01 8.89122e+00 -7.75297e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.90000e+00 5.81844e-01 8.89012e+00 -7.50885e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.91000e+00 5.88983e-01 9.15535e+00 -7.41214e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.92000e+00 5.92944e-01 9.20828e+00 -7.47264e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.93000e+00 5.83633e-01 9.04646e+00 -7.37650e+00
2.94000e+00 5.66814e-01 8.74565e+00 -7.21284e+00
2.94000e+00 5.66814e-01 8.74565e+00 -7.21284e+00
2.94000e+00 5.66814e-01 8.74565e+00 -7.21284e+00
2.94000e+00 5.66814e-01 8.74565e+00 -7.21284e+00
2.94000e+00 5.66814e-01 8.74565e+00 -7.21284e+00
