5.50000e-01 2.96177e-01 5.77422e+00 -1.32162e+00
5.50000e-01 2.96177e-01 5.77422e+00 -1.32162e+00
5.50000e-01 2.96177e-01 5.77422e+00 -1.32162e+00
5.50000e-01 2.96177e-01 5.77422e+00 -1.32162e+00
5.50000e-01 2.96177e-01 5.77422e+00 -1.32162e+00
5.50000e-01 2.96177e-01 5.77422e+00 -1.32162e+00
5.50000e-01 2.96177e-01 5.77422e+00 -1.32162e+00
5.50000e-01 2.96177e-01 5.77422e+00 -1.32162e+00
5.50000e-01 2.96177e-01 5.77422e+00 -1.32162e+00
5.50000e-01 2.96177e-01 5.77422e+00 -1.32162e+00
5.50000e-01 2.96177e-01 5.77422e+00 -1.32162e+00
5.50000e-01 2.96177e-01 5.77422e+00 -1.32162e+00
5.50000e-01 2.96177e-01 5.77422e+00 -1.32162e+00
5.50000e-01 2.96177e-01 5.77422e+00 -1.32162e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.60000e-01 3.01498e-01 5.89140e+00 -1.28521e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.70000e-01 3.05666e-01 5.97921e+00 -1.27346e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.80000e-01 3.08349e-01 6.04074e+00 -1.24141e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
5.90000e-01 3.11052e-01 6.09572e+00 -1.24244e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.00000e-01 3.12738e-01 6.13303e+00 -1.22801e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.10000e-01 3.13012e-01 6.14859e+00 -1.17710e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.20000e-01 3.15190e-01 6.19339e+00 -1.17468e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.30000e-01 3.18148e-01 6.24358e+00 -1.22678e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.40000e-01 3.18822e-01 6.26003e+00 -1.21284e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.50000e-01 3.19215e-01 6.26510e+00 -1.22790e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.60000e-01 3.21410e-01 6.31011e+00 -1.22648e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.70000e-01 3.23483e-01 6.34745e+00 -1.25151e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.80000e-01 3.24982e-01 6.37508e+00 -1.26640e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
6.90000e-01 3.29476e-01 6.46551e+00 -1.27236e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.00000e-01 3.31155e-01 6.50669e+00 -1.23629e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.10000e-01 3.32558e-01 6.53191e+00 -1.25384e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.20000e-01 3.32584e-01 6.54147e+00 -1.20582e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.30000e-01 3.37899e-01 6.63484e+00 -1.28424e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.40000e-01 3.38971e-01 6.65508e+00 -1.29239e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.50000e-01 3.39706e-01 6.66547e+00 -1.31588e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
7.60000e-01 3.40620e-01 6.68241e+00 -1.32442e+00
