1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.77000e+00 1.48594e-01 -1.57517e+00 2.52011e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.78000e+00 1.52372e-01 -1.62041e+00 2.58091e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.79000e+00 1.53051e-01 -1.59255e+00 2.61411e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.80000e+00 1.54619e-01 -1.64953e+00 2.61569e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.81000e+00 1.53571e-01 -1.61748e+00 2.61101e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.82000e+00 1.56337e-01 -1.63551e+00 2.66488e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.83000e+00 1.57179e-01 -1.57079e+00 2.72299e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.84000e+00 1.60230e-01 -1.62604e+00 2.76143e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.85000e+00 1.59895e-01 -1.62828e+00 2.75232e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.86000e+00 1.61145e-01 -1.64014e+00 2.77436e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.87000e+00 1.58483e-01 -1.63581e+00 2.71495e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.88000e+00 1.58941e-01 -1.64945e+00 2.71740e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.89000e+00 1.60911e-01 -1.65301e+00 2.76126e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.90000e+00 1.64083e-01 -1.63698e+00 2.84423e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.91000e+00 1.67207e-01 -1.66920e+00 2.89776e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.92000e+00 1.68504e-01 -1.70301e+00 2.90812e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.93000e+00 1.67498e-01 -1.72598e+00 2.87111e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.94000e+00 1.71404e-01 -1.82228e+00 2.90362e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.95000e+00 1.71652e-01 -1.86807e+00 2.88030e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.96000e+00 1.70745e-01 -1.85225e+00 2.86891e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.97000e+00 1.72311e-01 -1.81417e+00 2.93006e+00
1.98000e+00 1.74467e-01 -1.82463e+00 2.97425e+00
1.98000e+00 1.74467e-01 -1.82463e+00 2.97425e+00
1.98000e+00 1.74467e-01 -1.82463e+00 2.97425e+00
1.98000e+00 1.74467e-01 -1.82463e+00 2.97425e+00
1.98000e+00 1.74467e-01 -1.82463e+00 2.97425e+00
