1.44316e+01 5.67381e+00
6.98998e+00 4.83152e+00
6.98655e+00 2.04617e+00
7.13776e+00 1.68159e+00
4.80595e+00 6.23711e+00
4.78771e+00 6.96749e-01
1.21789e+00 5.01406e+00
1.39262e+01 4.95830e+00
1.30210e+01 6.27466e-01
1.30689e+01 5.49873e+00
4.35627e+00 3.04896e-01
7.88972e+00 5.02976e+00
1.09183e+01 5.27440e+00
6.98414e+00 1.45217e+00
5.18488e+00 2.07260e+00
1.41042e+01 3.77433e+00
1.06644e+01 7.34109e-02
1.10646e+01 6.13874e+00
4.98942e+00 5.32610e+00
1.11876e+01 1.34604e+00
1.44734e+01 5.65635e+00
6.99604e+00 4.81948e+00
6.96321e+00 2.02886e+00
7.13212e+00 1.67010e+00
4.84691e+00 6.25027e+00
4.81916e+00 7.10915e-01
1.22116e+00 5.00679e+00
1.39362e+01 4.95414e+00
1.30703e+01 6.35109e-01
1.31050e+01 5.52448e+00
4.39538e+00 2.98767e-01
7.90252e+00 5.02009e+00
1.09348e+01 5.27674e+00
6.99135e+00 1.42399e+00
5.14592e+00 2.06470e+00
1.40711e+01 3.79233e+00
1.06954e+01 7.84056e-02
1.11052e+01 6.15080e+00
5.02455e+00 5.31634e+00
1.11989e+01 1.34728e+00
1.45147e+01 5.66897e+00
7.00149e+00 4.80099e+00
6.93623e+00 2.03262e+00
7.12707e+00 1.67144e+00
4.88789e+00 6.25435e+00
4.85022e+00 7.14945e-01
1.22435e+00 5.01761e+00
1.39460e+01 4.96739e+00
1.31194e+01 6.25563e-01
1.31493e+01 5.53522e+00
4.43456e+00 3.03031e-01
7.91493e+00 5.02512e+00
1.09514e+01 5.27179e+00
7.00028e+00 1.43648e+00
5.10752e+00 2.05380e+00
1.40385e+01 3.80722e+00
1.07263e+01 8.43625e-02
1.11558e+01 6.14916e+00
5.06487e+00 5.32130e+00
1.12102e+01 1.33085e+00
1.45564e+01 5.65606e+00
7.00689e+00 4.80234e+00
6.90905e+00 2.02853e+00
7.12194e+00 1.65851e+00
4.92887e+00 6.25796e+00
4.88118e+00 7.18246e-01
1.22766e+00 5.02918e+00
1.39564e+01 4.98332e+00
1.31689e+01 6.15093e-01
1.31940e+01 5.53541e+00
4.47369e+00 3.09939e-01
7.92755e+00 5.01536e+00
1.09679e+01 5.27504e+00
7.00845e+00 1.43907e+00
5.07454e+00 2.04113e+00
1.40062e+01 3.80391e+00
1.07571e+01 8.93724e-02
1.12063e+01 6.15574e+00
5.10548e+00 5.32435e+00
1.12223e+01 1.31543e+00
1.45977e+01 5.65529e+00
7.01237e+00 4.79651e+00
6.88209e+00 2.02255e+00
7.11835e+00 1.65041e+00
4.97986e+00 6.25899e+00
4.91206e+00 7.19109e-01
1.23108e+00 5.03407e+00
1.39673e+01 4.97848e+00
1.32187e+01 6.15561e-01
1.32387e+01 5.55649e+00
4.51274e+00 3.01403e-01
7.93978e+00 5.01950e+00
1.09844e+01 5.27799e+00
7.01646e+00 1.43932e+00
5.04236e+00 2.04908e+00
1.39739e+01 3.82191e+00
1.07880e+01 8.93910e-02
1.12569e+01 6.15127e+00
5.14627e+00 5.32094e+00
1.12352e+01 1.30273e+00
1.46389e+01 5.65417e+00
7.01749e+00 4.81328e+00
6.85110e+00 2.00551e+00
7.11509e+00 1.64464e+00
5.03084e+00 6.25664e+00
4.95043e+00 7.03637e-01
1.23456e+00 5.04153e+00
1.39781e+01 4.96521e+00
1.32685e+01 6.32909e-01
1.32768e+01 5.54915e+00
4.55189e+00 3.07333e-01
7.95218e+00 5.02789e+00
1.10010e+01 5.29208e+00
7.02445e+00 1.44669e+00
5.00969e+00 2.04230e+00
1.39420e+01 3.83260e+00
1.08189e+01 6.71300e-02
1.13075e+01 6.14826e+00
5.19258e+00 5.32472e+00
1.12461e+01 1.30064e+00
1.46802e+01 5.63830e+00
7.02363e+00 4.82368e+00
6.81699e+00 2.01128e+00
7.11133e+00 1.62869e+00
5.10182e+00 6.27387e+00
4.98931e+00 6.95621e-01
1.23812e+00 5.05099e+00
1.39884e+01 4.98077e+00
1.33096e+01 6.30661e-01
1.33147e+01 5.56470e+00
4.59097e+00 3.06725e-01
7.96490e+00 5.03459e+00
1.10180e+01 5.30634e+00
7.03201e+00 1.44424e+00
4.98652e+00 2.04478e+00
1.39104e+01 3.84416e+00
1.08498e+01 6.72945e-02
1.13580e+01 6.16240e+00
5.23913e+00 5.35308e+00
1.12544e+01 1.30669e+00
1.47209e+01 5.60899e+00
7.03041e+00 4.82912e+00
6.78245e+00 2.01961e+00
7.10838e+00 1.63225e+00
5.17281e+00 6.26127e+00
5.02846e+00 7.03473e-01
1.24177e+00 5.04682e+00
1.39992e+01 4.99308e+00
1.33508e+01 6.24703e-01
1.33531e+01 5.56544e+00
4.63005e+00 3.18026e-01
7.97788e+00 5.02101e+00
1.10353e+01 5.31936e+00
7.03971e+00 1.44467e+00
4.96324e+00 2.06142e+00
1.38791e+01 3.84813e+00
1.08808e+01 6.23340e-02
1.14086e+01 6.19008e+00
5.28755e+00 5.34802e+00
1.12625e+01 1.30242e+00
1.47608e+01 5.60149e+00
7.03751e+00 4.84578e+00
6.74730e+00 2.03716e+00
7.10524e+00 1.62813e+00
5.25379e+00 6.27177e+00
5.06736e+00 7.17869e-01
1.24538e+00 5.04739e+00
1.40106e+01 5.01691e+00
1.33922e+01 6.35217e-01
1.33915e+01 5.55618e+00
4.66900e+00 3.23832e-01
7.99033e+00 5.01096e+00
1.10530e+01 5.33793e+00
7.04738e+00 1.45473e+00
4.93921e+00 2.05712e+00
1.38480e+01 3.86382e+00
1.09117e+01 7.10653e-02
1.14594e+01 6.18816e+00
5.33564e+00 5.35124e+00
1.12707e+01 1.29985e+00
1.48004e+01 5.60929e+00
7.04563e+00 4.82719e+00
6.71088e+00 2.05007e+00
7.10175e+00 1.61573e+00
5.33479e+00 1.01521e-02
5.12084e+00 7.10073e-01
1.24900e+00 5.06315e+00
1.40229e+01 5.02275e+00
1.34332e+01 6.32351e-01
1.34296e+01 5.55413e+00
4.70787e+00 3.17522e-01
8.00239e+00 5.01263e+00
1.10712e+01 5.33594e+00
7.05560e+00 1.45894e+00
4.91538e+00 2.05060e+00
1.38172e+01 3.88743e+00
1.09426e+01 6.30665e-02
1.15102e+01 6.18656e+00
5.38394e+00 5.34365e+00
1.12790e+01 1.28618e+00
1.48402e+01 5.60357e+00
7.05376e+00 4.82449e+00
6.67353e+00 2.04917e+00
7.09901e+00 1.61004e+00
5.41578e+00 1.61507e-02
5.18226e+00 7.05482e-01
1.25278e+00 5.07325e+00
1.40354e+01 5.02420e+00
1.34744e+01 6.23513e-01
1.34677e+01 5.56283e+00
4.75632e+00 3.40867e-01
8.01452e+00 5.02014e+00
1.10893e+01 5.33242e+00
7.06353e+00 1.45870e+00
4.89183e+00 2.04538e+00
1.37871e+01 3.88002e+00
1.09736e+01 4.68258e-02
1.15609e+01 6.19509e+00
5.43174e+00 5.35415e+00
1.12877e+01 1.26594e+00
1.48799e+01 5.59633e+00
7.06170e+00 4.81604e+00
6.63164e+00 2.03967e+00
7.09622e+00 1.60736e+00
5.49677e+00 2.63184e-02
5.24392e+00 6.95809e-01
1.25666e+00 5.09413e+00
1.40480e+01 5.05290e+00
1.35158e+01 6.14213e-01
1.35060e+01 5.57455e+00
4.80438e+00 3.40488e-01
8.02694e+00 5.01964e+00
1.11073e+01 5.33070e+00
7.07147e+00 1.43426e+00
4.86853e+00 2.04288e+00
1.37568e+01 3.87684e+00
1.10045e+01 3.12415e-02
1.16117e+01 6.17557e+00
5.48023e+00 5.38160e+00
1.12970e+01 1.27212e+00
1.49193e+01 5.59368e+00
7.06905e+00 4.83655e+00
6.59052e+00 2.02751e+00
7.09363e+00 1.58415e+00
5.57775e+00 4.44947e-02
5.30609e+00 7.09678e-01
1.26076e+00 5.09285e+00
1.40617e+01 5.05543e+00
1.35575e+01 6.17013e-01
1.35447e+01 5.57352e+00
4.85246e+00 3.34507e-01
8.03934e+00 5.01335e+00
1.11253e+01 5.34745e+00
7.08113e+00 1.43323e+00
4.84534e+00 2.05642e+00
1.37264e+01 3.87572e+00
1.10355e+01 4.71762e-02
1.16624e+01 6.17913e+00
5.53048e+00 5.38609e+00
1.13061e+01 1.25745e+00
1.49587e+01 5.59545e+00
7.07784e+00 4.85585e+00
6.55039e+00 2.01203e+00
7.09268e+00 1.58563e+00
5.65867e+00 1.83298e-02
5.36754e+00 7.13392e-01
1.26484e+00 5.09190e+00
1.40755e+01 5.06610e+00
1.35991e+01 6.03413e-01
1.35834e+01 5.58926e+00
4.90063e+00 3.38101e-01
8.05149e+00 5.00113e+00
1.11436e+01 5.34403e+00
7.09087e+00 1.42602e+00
4.82153e+00 2.04356e+00
1.36959e+01 3.89470e+00
1.10665e+01 5.20701e-02
1.17132e+01 6.18303e+00
5.58101e+00 5.39134e+00
1.13157e+01 1.25375e+00
1.49981e+01 5.58721e+00
7.08799e+00 4.84879e+00
6.51153e+00 2.01430e+00
7.09163e+00 1.57249e+00
5.73965e+00 2.49013e-02
5.42879e+00 7.27814e-01
1.26892e+00 5.08665e+00
1.40897e+01 5.05986e+00
1.36411e+01 5.95324e-01
1.36226e+01 5.58598e+00
4.94874e+00 3.39801e-01
8.06317e+00 5.00045e+00
1.11619e+01 5.34825e+00
7.10111e+00 1.41713e+00
4.79831e+00 2.04704e+00
1.36587e+01 3.90741e+00
1.10974e+01 4.60635e-02
1.17739e+01 6.17831e+00
5.63188e+00 5.38190e+00
1.13253e+01 1.25242e+00
3.72377e-02 5.58274e+00
7.09765e+00 4.85146e+00
6.47248e+00 2.01729e+00
7.09151e+00 1.57696e+00
5.82063e+00 2.43586e-02
5.48926e+00 7.35677e-01
1.27294e+00 5.10986e+00
1.41036e+01 5.06272e+00
1.36833e+01 5.90364e-01
1.36617e+01 5.58998e+00
4.99683e+00 3.53054e-01
8.07482e+00 5.02171e+00
1.11804e+01 5.35632e+00
7.11198e+00 1.41611e+00
4.77493e+00 2.03227e+00
1.36219e+01 3.89821e+00
1.11284e+01 5.10573e-02
1.18345e+01 6.17960e+00
5.68215e+00 5.39523e+00
1.13350e+01 1.24293e+00
7.62300e-02 5.58310e+00
7.10749e+00 4.85614e+00
6.43318e+00 2.01336e+00
7.09107e+00 1.58736e+00
5.90160e+00 2.09386e-02
5.54932e+00 7.11589e-01
1.27720e+00 5.09705e+00
1.41177e+01 5.08268e+00
1.37257e+01 5.80352e-01
1.37009e+01 5.59599e+00
5.04468e+00 3.49577e-01
8.08730e+00 5.00695e+00
1.11990e+01 5.37461e+00
7.12292e+00 1.42762e+00
4.75222e+00 2.02073e+00
1.35849e+01 3.90487e+00
1.11594e+01 6.15228e-02
1.18952e+01 6.17187e+00
5.73326e+00 5.40187e+00
1.13450e+01 1.23299e+00
1.15234e-01 5.58804e+00
7.11766e+00 4.84784e+00
6.39421e+00 1.99373e+00
7.08989e+00 1.59642e+00
5.98258e+00 1.04302e-02
5.61066e+00 7.19306e-01
1.28132e+00 5.12539e+00
1.41325e+01 5.10129e+00
1.37683e+01 5.76809e-01
1.37404e+01 5.59217e+00
5.09260e+00 3.58975e-01
8.09920e+00 4.99359e+00
1.12180e+01 5.39364e+00
7.13305e+00 1.43555e+00
4.73004e+00 2.03311e+00
1.35480e+01 3.92135e+00
1.11903e+01 6.23908e-02
1.19558e+01 6.17127e+00
5.78479e+00 5.41569e+00
1.13553e+01 1.23414e+00
1.54400e-01 5.56683e+00
7.12725e+00 4.84908e+00
6.35686e+00 1.99936e+00
7.08807e+00 1.60685e+00
6.06358e+00 1.16197e-02
5.67159e+00 7.42568e-01
1.28574e+00 5.12548e+00
1.41481e+01 5.10277e+00
1.38110e+01 5.78508e-01
1.37797e+01 5.59627e+00
5.14971e+00 3.66832e-01
8.11058e+00 4.98300e+00
1.12376e+01 5.40839e+00
7.14262e+00 1.43615e+00
4.70729e+00 2.01274e+00
1.35117e+01 3.91085e+00
1.12212e+01 6.45673e-02
1.20164e+01 6.19705e+00
5.83717e+00 5.41751e+00
1.13655e+01 1.23812e+00
1.92865e-01 5.56058e+00
7.13692e+00 4.84549e+00
6.31905e+00 2.00304e+00
7.08515e+00 1.59748e+00
6.14457e+00 2.16209e-02
5.73127e+00 7.31546e-01
1.29016e+00 5.12610e+00
1.41637e+01 5.10494e+00
1.38538e+01 5.61657e-01
1.38191e+01 5.61622e+00
5.22532e+00 3.55177e-01
8.12154e+00 4.99856e+00
1.12574e+01 5.39960e+00
7.15350e+00 1.41394e+00
4.68548e+00 2.00821e+00
1.34751e+01 3.92663e+00
1.12522e+01 5.59145e-02
1.20772e+01 6.19390e+00
5.88967e+00 5.42264e+00
1.13756e+01 1.22296e+00
2.31119e-01 5.57710e+00
7.14767e+00 4.85104e+00
6.28092e+00 2.00088e+00
7.08299e+00 1.59937e+00
6.23555e+00 1.37983e-02
5.79154e+00 7.38437e-01
1.29458e+00 5.12126e+00
1.41794e+01 5.11619e+00
1.38969e+01 5.60654e-01
1.38592e+01 5.61728e+00
5.30126e+00 3.87902e-01
8.13593e+00 4.99772e+00
1.12771e+01 5.39456e+00
7.16615e+00 1.39084e+00
4.66388e+00 1.99580e+00
1.34390e+01 3.92505e+00
1.12831e+01 5.79759e-02
1.21380e+01 6.19613e+00
5.94248e+00 5.43917e+00
1.13862e+01 1.20086e+00
2.69925e-01 5.56112e+00
7.15887e+00 4.84827e+00
6.24298e+00 2.00667e+00
7.08068e+00 1.60076e+00
6.32654e+00 6.27879e+00
5.85144e+00 7.49818e-01
1.29895e+00 5.13755e+00
1.41955e+01 5.11584e+00
1.39401e+01 5.65855e-01
1.38993e+01 5.61818e+00
5.37624e+00 3.75445e-01
8.15029e+00 4.99521e+00
1.12966e+01 5.39660e+00
7.18065e+00 1.39809e+00
4.64285e+00 1.99828e+00
1.34029e+01 3.94792e+00
1.13141e+01 7.38184e-02
1.21987e+01 6.19744e+00
5.99630e+00 5.45682e+00
1.13974e+01 1.18766e+00
3.08198e-01 5.56460e+00
7.16984e+00 4.86149e+00
6.20456e+00 2.01124e+00
7.07825e+00 1.60010e+00
6.41754e+00 8.17870e-03
5.91072e+00 7.65174e-01
1.30349e+00 5.15659e+00
1.42155e+01 5.10664e+00
1.39832e+01 5.53683e-01
1.39394e+01 5.62866e+00
5.45160e+00 3.73049e-01
8.16452e+00 4.99655e+00
1.13162e+01 5.40417e+00
7.19457e+00 1.40051e+00
4.62170e+00 2.01276e+00
1.33676e+01 3.96524e+00
1.13450e+01 7.04999e-02
1.22695e+01 6.19305e+00
6.05119e+00 5.45329e+00
1.14090e+01 1.18661e+00
3.46587e-01 5.56723e+00
7.18187e+00 4.86628e+00
6.16576e+00 2.01385e+00
7.07588e+00 1.59667e+00
6.50854e+00 3.00213e-03
5.96914e+00 7.65341e-01
1.30822e+00 5.16287e+00
1.42351e+01 5.10867e+00
1.40265e+01 5.50899e-01
1.39799e+01 5.62041e+00
5.52703e+00 3.82266e-01
8.17882e+00 4.97510e+00
1.13360e+01 5.41210e+00
7.20829e+00 1.37564e+00
4.59989e+00 2.00325e+00
1.33261e+01 3.98065e+00
1.13759e+01 7.50959e-02
1.23402e+01 6.18810e+00
6.10586e+00 5.46489e+00
1.14244e+01 1.18245e+00
3.85065e-01 5.56763e+00
7.19429e+00 4.87570e+00
6.12675e+00 2.00528e+00
7.07378e+00 1.59221e+00
6.59954e+00 6.27394e+00
6.02756e+00 7.70348e-01
1.31300e+00 5.17644e+00
1.42548e+01 5.12404e+00
1.40700e+01 5.39783e-01
1.40201e+01 5.64434e+00
5.60218e+00 3.94707e-01
8.18947e+00 4.98463e+00
1.13624e+01 5.41859e+00
7.22400e+00 1.35658e+00
4.57852e+00 1.99999e+00
1.32787e+01 3.97725e+00
1.14168e+01 6.45525e-02
1.24109e+01 6.18112e+00
6.16122e+00 5.47150e+00
1.14399e+01 1.18625e+00
4.16009e-01 5.55325e+00
7.20746e+00 4.89989e+00
6.09266e+00 1.98617e+00
7.07205e+00 1.57633e+00
6.68054e+00 1.50817e-02
6.08569e+00 7.65671e-01
1.31793e+00 5.17420e+00
1.42752e+01 5.12468e+00
1.41137e+01 5.39695e-01
1.40610e+01 5.64698e+00
5.67696e+00 4.09753e-01
8.20049e+00 4.99000e+00
1.13890e+01 5.43000e+00
7.24122e+00 1.35044e+00
4.56146e+00 2.01002e+00
1.32311e+01 3.99643e+00
1.14577e+01 5.33079e-02
1.24815e+01 6.17203e+00
6.21697e+00 5.46731e+00
1.14553e+01 1.17192e+00
4.46563e-01 5.56359e+00
7.22256e+00 4.92240e+00
6.05997e+00 1.97121e+00
7.07160e+00 1.58660e+00
6.76153e+00 2.34235e-02
6.14408e+00 7.57392e-01
1.32283e+00 5.17392e+00
1.42956e+01 5.12867e+00
1.41575e+01 5.56648e-01
1.41020e+01 5.63395e+00
5.75125e+00 4.26478e-01
8.21447e+00 5.00380e+00
1.14160e+01 5.43089e+00
7.25893e+00 1.35203e+00
4.54402e+00 2.02145e+00
1.31845e+01 3.98804e+00
1.14987e+01 5.75090e-02
1.25521e+01 6.17144e+00
6.27933e+00 5.47059e+00
1.14712e+01 1.16056e+00
4.77398e-01 5.56615e+00
7.23944e+00 4.91265e+00
6.02840e+00 1.97312e+00
7.07032e+00 1.57785e+00
6.84251e+00 3.09818e-02
6.20294e+00 7.63984e-01
1.32773e+00 5.16191e+00
1.43162e+01 5.13909e+00
1.42008e+01 5.51800e-01
1.41427e+01 5.64218e+00
5.82500e+00 4.18292e-01
8.22912e+00 4.99716e+00
1.14430e+01 5.43308e+00
7.27650e+00 1.35439e+00
4.52616e+00 2.00240e+00
1.31374e+01 4.00398e+00
1.15396e+01 6.80604e-02
1.26226e+01 6.18319e+00
6.34190e+00 5.46064e+00
1.14876e+01 1.14524e+00
5.08302e-01 5.55842e+00
7.25556e+00 4.92249e+00
5.99668e+00 1.97194e+00
7.06975e+00 1.59085e+00
6.92347e+00 4.71417e-02
6.26143e+00 7.66837e-01
1.33251e+00 5.16662e+00
1.43373e+01 5.14118e+00
1.42442e+01 5.68273e-01
1.41835e+01 5.64713e+00
5.89901e+00 4.11555e-01
8.24345e+00 4.99686e+00
1.14700e+01 5.44252e+00
7.29390e+00 1.34438e+00
4.50901e+00 1.99058e+00
1.30912e+01 4.00209e+00
1.15805e+01 7.42444e-02
1.26933e+01 6.19100e+00
6.40381e+00 5.43774e+00
1.15045e+01 1.12589e+00
5.38997e-01 5.54858e+00
7.27245e+00 4.92215e+00
5.96505e+00 1.95557e+00
7.06812e+00 1.59718e+00
7.00438e+00 5.58120e-02
6.32696e+00 7.61322e-01
1.34172e+00 5.17159e+00
1.43627e+01 5.14578e+00
1.42872e+01 5.60042e-01
1.42246e+01 5.65273e+00
5.97325e+00 4.12229e-01
8.26057e+00 4.99287e+00
1.14974e+01 5.45619e+00
7.31208e+00 1.34270e+00
4.49230e+00 1.99579e+00
1.30449e+01 4.00104e+00
1.16214e+01 7.06509e-02
1.27640e+01 6.17801e+00
6.46418e+00 5.42555e+00
1.15221e+01 1.13092e+00
5.69423e-01 5.55493e+00
7.28932e+00 4.92807e+00
5.93465e+00 1.95054e+00
7.06599e+00 1.58855e+00
7.08525e+00 6.55215e-02
6.39283e+00 7.65419e-01
1.35103e+00 5.17047e+00
1.43883e+01 5.15995e+00
1.43304e+01 5.56270e-01
1.42658e+01 5.65018e+00
6.04746e+00 4.04659e-01
8.27746e+00 4.99365e+00
1.15251e+01 5.45434e+00
7.33040e+00 1.32972e+00
4.47540e+00 1.99124e+00
1.29986e+01 3.99813e+00
1.16623e+01 6.31319e-02
1.28346e+01 6.19387e+00
6.52371e+00 5.42709e+00
1.15396e+01 1.11196e+00
6.00022e-01 5.55245e+00
7.30665e+00 4.92701e+00
5.90462e+00 1.94452e+00
7.06455e+00 1.58052e+00
7.16608e+00 5.48690e-02
6.45845e+00 7.64776e-01
1.36032e+00 5.16602e+00
1.44147e+01 5.17095e+00
1.43737e+01 5.41285e-01
1.43069e+01 5.63328e+00
6.12192e+00 4.02441e-01
8.29439e+00 4.99318e+00
1.15528e+01 5.45849e+00
7.34973e+00 1.31892e+00
4.46274e+00 1.97737e+00
1.29521e+01 4.00256e+00
1.17032e+01 6.43161e-02
1.29053e+01 6.18612e+00
6.57680e+00 5.43864e+00
1.15577e+01 1.12191e+00
6.30554e-01 5.55080e+00
7.32390e+00 4.93060e+00
5.87505e+00 1.94244e+00
7.06376e+00 1.58010e+00
7.24695e+00 5.18517e-02
6.52411e+00 7.67058e-01
1.37390e+00 5.18061e+00
1.44417e+01 5.18052e+00
1.44260e+01 5.34852e-01
1.43475e+01 5.63662e+00
6.19645e+00 4.00635e-01
8.31129e+00 4.98704e+00
1.15807e+01 5.47180e+00
7.36992e+00 1.31173e+00
4.45048e+00 1.96129e+00
1.29058e+01 4.00401e+00
1.17441e+01 5.13039e-02
1.29760e+01 6.18074e+00
6.63059e+00 5.46006e+00
1.15755e+01 1.11723e+00
6.61041e-01 5.54722e+00
7.34144e+00 4.92400e+00
5.84564e+00 1.93701e+00
7.06301e+00 1.55922e+00
7.32785e+00 5.38068e-02
6.58243e+00 7.55474e-01
1.38789e+00 5.17797e+00
1.44693e+01 5.19316e+00
1.44785e+01 5.39912e-01
1.43882e+01 5.65042e+00
6.27104e+00 3.97210e-01
8.32783e+00 4.99502e+00
1.16089e+01 5.48474e+00
7.39067e+00 1.31408e+00
4.44249e+00 1.93224e+00
1.28596e+01 4.00680e+00
1.17851e+01 6.10373e-02
1.30466e+01 6.19572e+00
6.68567e+00 5.46717e+00
1.15935e+01 1.10149e+00
6.91430e-01 5.54719e+00
7.35845e+00 4.92788e+00
5.81663e+00 1.93905e+00
7.06394e+00 1.56142e+00
7.40873e+00 6.35422e-02
6.64139e+00 7.66656e-01
1.40630e+00 5.18171e+00
1.44975e+01 5.19466e+00
1.45308e+01 5.39924e-01
1.44374e+01 5.65955e+00
6.34573e+00 4.28104e-01
8.34485e+00 5.00019e+00
1.16375e+01 5.50082e+00
7.41124e+00 1.29146e+00
4.43506e+00 1.92050e+00
1.28136e+01 4.01085e+00
1.18260e+01 6.49930e-02
1.31173e+01 6.19162e+00
6.74116e+00 5.46744e+00
1.16120e+01 1.09542e+00
7.21817e-01 5.55533e+00
7.37577e+00 4.92820e+00
5.78747e+00 1.92993e+00
7.06470e+00 1.55608e+00
7.48957e+00 7.33510e-02
6.69973e+00 7.60046e-01
1.42484e+00 5.20130e+00
1.45258e+01 5.17823e+00
1.45831e+01 5.43126e-01
1.44869e+01 5.65569e+00
6.42852e+00 4.43973e-01
8.36500e+00 5.01317e+00
1.16666e+01 5.50276e+00
7.43357e+00 1.29474e+00
4.42787e+00 1.93526e+00
1.27678e+01 4.00708e+00
1.18669e+01 6.06136e-02
1.31880e+01 6.18415e+00
6.79667e+00 5.47102e+00
1.16308e+01 1.07835e+00
7.52428e-01 5.56250e+00
7.39311e+00 4.93200e+00
5.75900e+00 1.90641e+00
7.06590e+00 1.53346e+00
7.57035e+00 7.99599e-02
6.75844e+00 7.47353e-01
1.44410e+00 5.20378e+00
1.45532e+01 5.16871e+00
1.46354e+01 5.52288e-01
1.45363e+01 5.66420e+00
6.50167e+00 4.43962e-01
8.38603e+00 5.03614e+00
1.16957e+01 5.50606e+00
7.45565e+00 1.30920e+00
4.42395e+00 1.94948e+00
1.27217e+01 4.00444e+00
1.19078e+01 5.36570e-02
1.32587e+01 6.17588e+00
6.85240e+00 5.47104e+00
1.16502e+01 1.07113e+00
7.83234e-01 5.56712e+00
7.41076e+00 4.92177e+00
5.73233e+00 1.88325e+00
7.06892e+00 1.52986e+00
7.65109e+00 8.79608e-02
6.81785e+00 7.38644e-01
1.46344e+00 5.18292e+00
1.45800e+01 5.14734e+00
1.46873e+01 5.40376e-01
1.45860e+01 5.67400e+00
6.57481e+00 4.43240e-01
8.40862e+00 5.03697e+00
1.17250e+01 5.50275e+00
7.47660e+00 1.31373e+00
4.41988e+00 1.94365e+00
1.26756e+01 3.99677e+00
1.19488e+01 4.56771e-02
1.33293e+01 6.16501e+00
6.90812e+00 5.47705e+00
1.16698e+01 1.07512e+00
8.14164e-01 5.57643e+00
7.42760e+00 4.92906e+00
5.70743e+00 1.87698e+00
7.07223e+00 1.52183e+00
7.73178e+00 8.12736e-02
6.87774e+00 7.34764e-01
1.48203e+00 5.17233e+00
1.46057e+01 5.16980e+00
1.47310e+01 5.20031e-01
1.46360e+01 5.66608e+00
6.64799e+00 4.47348e-01
8.43126e+00 5.05846e+00
1.17541e+01 5.51923e+00
7.49719e+00 1.30031e+00
4.41588e+00 1.92966e+00
1.26355e+01 3.99478e+00
1.19897e+01 4.23192e-02
1.33998e+01 6.15269e+00
6.96419e+00 5.49433e+00
1.16893e+01 1.05401e+00
8.45343e-01 5.55890e+00
7.44501e+00 4.92150e+00
5.68301e+00 1.89104e+00
7.07620e+00 1.51803e+00
7.80254e+00 8.63547e-02
6.93785e+00 7.29991e-01
1.50023e+00 5.16271e+00
1.46327e+01 5.17556e+00
1.47753e+01 5.12284e-01
1.46776e+01 5.66622e+00
6.72101e+00 4.40669e-01
8.45535e+00 5.05433e+00
1.17837e+01 5.52250e+00
7.51883e+00 1.29032e+00
4.41201e+00 1.93832e+00
1.26020e+01 3.98352e+00
1.20307e+01 4.32018e-02
1.34702e+01 6.16080e+00
7.02127e+00 5.49889e+00
1.17096e+01 1.04520e+00
8.76051e-01 5.55022e+00
7.46182e+00 4.92210e+00
5.66066e+00 1.88977e+00
7.08047e+00 1.51385e+00
7.87328e+00 9.55568e-02
6.99821e+00 7.19825e-01
1.51808e+00 5.17669e+00
1.46555e+01 5.17618e+00
1.48197e+01 5.07947e-01
1.47192e+01 5.66509e+00
6.79428e+00 4.41088e-01
8.47915e+00 5.04611e+00
1.18134e+01 5.53774e+00
7.54126e+00 1.29689e+00
4.40806e+00 1.94715e+00
1.25747e+01 3.98077e+00
1.20716e+01 3.15288e-02
1.35406e+01 6.15889e+00
7.07861e+00 5.50571e+00
1.17302e+01 1.04188e+00
9.06522e-01 5.55008e+00
7.47869e+00 4.92653e+00
5.63840e+00 1.87244e+00
7.08508e+00 1.52965e+00
7.94395e+00 1.02703e-01
7.05911e+00 7.32726e-01
1.53644e+00 5.17477e+00
1.46783e+01 5.17215e+00
1.48643e+01 5.15840e-01
1.47607e+01 5.66769e+00
6.86752e+00 4.49220e-01
8.50241e+00 5.06397e+00
1.18435e+01 5.55197e+00
7.56317e+00 1.27719e+00
4.40402e+00 1.96354e+00
1.25473e+01 3.98791e+00
1.21126e+01 3.21165e-02
1.36111e+01 6.14409e+00
7.13634e+00 5.52461e+00
1.17509e+01 1.03328e+00
9.36989e-01 5.55080e+00
7.49590e+00 4.93442e+00
5.61730e+00 1.86425e+00
7.08841e+00 1.50350e+00
8.01458e+00 1.07298e-01
7.11932e+00 7.28112e-01
1.55473e+00 5.14965e+00
1.47009e+01 5.16717e+00
1.49087e+01 5.10156e-01
1.48024e+01 5.65668e+00
6.94049e+00 4.39266e-01
8.52686e+00 5.04243e+00
1.18740e+01 5.56233e+00
7.58661e+00 1.27124e+00
4.39981e+00 1.96685e+00
1.25201e+01 3.99147e+00
1.21536e+01 1.49745e-02
1.36814e+01 6.13463e+00
7.19513e+00 5.52049e+00
1.17719e+01 1.03521e+00
9.67476e-01 5.55549e+00
7.51374e+00 4.94061e+00
5.59677e+00 1.86488e+00
7.09386e+00 1.50252e+00
8.08517e+00 9.47914e-02
7.17978e+00 7.40715e-01
1.57209e+00 5.13719e+00
1.47233e+01 5.17321e+00
1.49532e+01 4.99438e-01
1.48437e+01 5.65217e+00
7.01380e+00 4.57308e-01
8.54987e+00 5.04754e+00
1.19048e+01 5.55404e+00
7.61051e+00 1.27314e+00
4.39556e+00 1.98574e+00
