4.52016e+00 6.08041e+00
1.32494e+00 6.79341e-01
1.47323e+00 6.15550e+00
1.33123e+01 5.24414e+00
6.18975e+00 2.91250e-02
1.05881e+01 3.35183e-01
1.49242e+01 3.70521e+00
8.93332e+00 4.41518e+00
3.30476e+00 8.33380e-02
1.95787e+00 4.45726e+00
5.72106e+00 5.64719e+00
7.69221e+00 4.68692e+00
9.12483e+00 6.24754e+00
4.89967e-01 5.10196e+00
6.53940e+00 6.21556e+00
7.59545e+00 3.23538e+00
8.85107e+00 4.87509e+00
1.32428e+01 3.74990e+00
1.26405e+01 5.63185e+00
3.72710e+00 5.87878e+00
4.57011e+00 6.06010e+00
1.36462e+00 6.48307e-01
1.52381e+00 6.17142e+00
1.33280e+01 5.24471e+00
6.24073e+00 1.36756e-02
1.06174e+01 3.30683e-01
1.48811e+01 3.74716e+00
8.91839e+00 4.40941e+00
3.35558e+00 3.75786e-02
1.94500e+00 4.49128e+00
5.77013e+00 5.62291e+00
7.69040e+00 4.69647e+00
9.17579e+00 6.27183e+00
5.05538e-01 5.08114e+00
6.59028e+00 1.47798e-02
7.52476e+00 3.30189e+00
8.85933e+00 4.81479e+00
1.32174e+01 3.72743e+00
1.26572e+01 5.64251e+00
3.76479e+00 5.93452e+00
4.61985e+00 6.05387e+00
1.40527e+00 6.47387e-01
1.57450e+00 6.17853e+00
1.33438e+01 5.24677e+00
6.29172e+00 6.27031e+00
1.06467e+01 3.46622e-01
1.48391e+01 3.76236e+00
8.90317e+00 4.38820e+00
3.40655e+00 6.24418e+00
1.93382e+00 4.41380e+00
5.81041e+00 5.56492e+00
7.68927e+00 4.65760e+00
9.22679e+00 6.26388e+00
5.20317e-01 5.09679e+00
6.64128e+00 6.29487e-03
7.45467e+00 3.22199e+00
8.86454e+00 4.75383e+00
1.31915e+01 3.71091e+00
1.26740e+01 5.58708e+00
3.79393e+00 6.03288e+00
4.66952e+00 6.02587e+00
1.43798e+00 5.78243e-01
1.62522e+00 1.06147e-03
1.33596e+01 5.18994e+00
6.34272e+00 1.28870e-01
1.06758e+01 4.33622e-01
1.47976e+01 3.75867e+00
8.88692e+00 4.35603e+00
3.44752e+00 7.45044e-03
1.91882e+00 4.38524e+00
5.84882e+00 5.60325e+00
7.68539e+00 4.72186e+00
9.27778e+00 4.99307e-02
5.35692e-01 5.07604e+00
6.69228e+00 1.06790e-02
7.38390e+00 3.25060e+00
8.86666e+00 4.78974e+00
1.31654e+01 3.64456e+00
1.26978e+01 5.54276e+00
3.82396e+00 6.02875e+00
4.71884e+00 5.94212e+00
1.47231e+00 6.30574e-01
1.67622e+00 6.25645e+00
1.33738e+01 5.23800e+00
6.39330e+00 1.91910e-01
1.07130e+01 4.31380e-01
1.47560e+01 3.73460e+00
8.86913e+00 4.32822e+00
3.48852e+00 4.65255e-02
1.90243e+00 4.39886e+00
5.88847e+00 5.65002e+00
7.68606e+00 4.65466e+00
9.32872e+00 2.29031e-02
5.50276e-01 5.13357e+00
6.74327e+00 2.25210e-02
7.31332e+00 3.30295e+00
8.87060e+00 4.76777e+00
1.31383e+01 3.63066e+00
1.27207e+01 5.63652e+00
3.85396e+00 5.99775e+00
4.76690e+00 5.87064e+00
1.50543e+00 5.83363e-01
1.72720e+00 6.24544e+00
1.33894e+01 5.22228e+00
6.44336e+00 1.94174e-01
1.07503e+01 4.33725e-01
1.47138e+01 3.62312e+00
8.85002e+00 4.34013e+00
3.52947e+00 7.58760e-02
1.88670e+00 4.39361e+00
5.92959e+00 5.64678e+00
7.68196e+00 4.71450e+00
9.36971e+00 6.31769e-03
5.67038e-01 5.14231e+00
6.79426e+00 6.25773e+00
7.25311e+00 3.26170e+00
8.87342e+00 4.76552e+00
1.31109e+01 3.64231e+00
1.27534e+01 5.68553e+00
3.88371e+00 6.00569e+00
4.81362e+00 5.81730e+00
1.53965e+00 6.71082e-01
1.76817e+00 6.25488e+00
1.34045e+01 5.20279e+00
6.49340e+00 2.73642e-01
1.07875e+01 5.07131e-01
1.46686e+01 3.62934e+00
8.83147e+00 4.29532e+00
3.57035e+00 8.13770e-02
1.87071e+00 4.37705e+00
5.97060e+00 5.62101e+00
7.68211e+00 4.72297e+00
9.41071e+00 6.37472e-02
5.84127e-01 5.13469e+00
6.84525e+00 6.21564e+00
7.19255e+00 3.21264e+00
8.87613e+00 4.71494e+00
1.30837e+01 3.60033e+00
1.27873e+01 5.80305e+00
3.90391e+00 6.03357e+00
4.85918e+00 5.80426e+00
1.57176e+00 6.98891e-01
1.80915e+00 6.27776e-03
1.34191e+01 5.16773e+00
6.54250e+00 3.33870e-01
1.08233e+01 5.15260e-01
1.46235e+01 3.67309e+00
8.81081e+00 4.22656e+00
3.61122e+00 9.88903e-02
1.85722e+00 4.45113e+00
6.01083e+00 5.62187e+00
7.68286e+00 4.67064e+00
9.45162e+00 8.35694e-03
6.00931e-01 5.11155e+00
6.90611e+00 6.18061e+00
7.13171e+00 3.15875e+00
8.87626e+00 4.66240e+00
1.30559e+01 3.63295e+00
1.28236e+01 5.87476e+00
3.92426e+00 6.03696e+00
4.90445e+00 5.71404e+00
1.60314e+00 6.93549e-01
1.85015e+00 6.26534e+00
1.34327e+01 5.11714e+00
6.59069e+00 3.04548e-01
1.08503e+01 5.15974e-01
1.45795e+01 3.70568e+00
8.78699e+00 4.23610e+00
3.65202e+00 4.05786e-02
1.84663e+00 4.42096e+00
6.05107e+00 5.76309e+00
7.67990e+00 4.58903e+00
9.49262e+00 3.57528e-02
6.16866e-01 5.12928e+00
6.96679e+00 6.15958e+00
7.07072e+00 3.18012e+00
8.87321e+00 4.68595e+00
1.30286e+01 3.59147e+00
1.28613e+01 5.86955e+00
3.94462e+00 6.08485e+00
4.93898e+00 5.72046e+00
1.62698e+00 6.09540e-01
1.89115e+00 7.75421e-03
1.34449e+01 5.06643e+00
6.63934e+00 3.24117e-01
1.08773e+01 4.85227e-01
1.45449e+01 3.76152e+00
8.76361e+00 4.22070e+00
3.69298e+00 4.85249e-02
1.83485e+00 4.33290e+00
6.09533e+00 5.80358e+00
7.67116e+00 4.52616e+00
9.53360e+00 6.25326e+00
6.33467e-01 5.17384e+00
7.02732e+00 6.18253e+00
7.00976e+00 3.17493e+00
8.87186e+00 4.72873e+00
1.30007e+01 3.67373e+00
1.28988e+01 5.81799e+00
3.96521e+00 6.00565e+00
4.97366e+00 5.70302e+00
1.65240e+00 6.73604e-01
1.93214e+00 6.15189e+00
1.34557e+01 5.15352e+00
6.68769e+00 3.82393e-01
1.08958e+01 4.34622e-01
1.45115e+01 3.70345e+00
8.73953e+00 4.17622e+00
3.73393e+00 5.40386e-02
1.81966e+00 4.33998e+00
6.14058e+00 5.82966e+00
7.65802e+00 4.59186e+00
9.57458e+00 6.22551e+00
6.51723e-01 5.12241e+00
7.08801e+00 6.08552e+00
6.94879e+00 3.18394e+00
8.87270e+00 4.74425e+00
1.29739e+01 3.82560e+00
1.29265e+01 5.83202e+00
3.98541e+00 6.07498e+00
5.00795e+00 5.71159e+00
1.67663e+00 5.37887e-01
1.97279e+00 6.18669e+00
1.34689e+01 5.18216e+00
6.73500e+00 3.31128e-01
1.09058e+01 3.81534e-01
1.44768e+01 3.66847e+00
8.71348e+00 4.20291e+00
3.77487e+00 7.37909e-02
1.80474e+00 4.45988e+00
6.18642e+00 5.82303e+00
7.64948e+00 4.56872e+00
9.61551e+00 6.18191e+00
6.68066e-01 5.15995e+00
7.14782e+00 6.04971e+00
6.87786e+00 3.28012e+00
8.87432e+00 4.76463e+00
1.29499e+01 3.78530e+00
1.29544e+01 5.77836e+00
4.00595e+00 6.04772e+00
5.05085e+00 5.72010e+00
1.70325e+00 6.00188e-01
2.01360e+00 6.20240e+00
1.34830e+01 5.20913e+00
6.79269e+00 3.35836e-01
1.09160e+01 3.12777e-01
1.44414e+01 3.75193e+00
8.68373e+00 4.23223e+00
3.81576e+00 1.30668e-01
1.79450e+00 4.49340e+00
6.23212e+00 5.76851e+00
7.63931e+00 4.48810e+00
9.65630e+00 6.18645e+00
6.85810e-01 5.20661e+00
7.20717e+00 5.95241e+00
6.80754e+00 3.24163e+00
8.87698e+00 4.77658e+00
1.29251e+01 3.88423e+00
1.29815e+01 5.78815e+00
4.03610e+00 5.95674e+00
5.09397e+00 5.75107e+00
1.72883e+00 6.37453e-01
2.06443e+00 6.14385e+00
1.34977e+01 5.12170e+00
6.85028e+00 2.77866e-01
1.09265e+01 2.34539e-01
1.44078e+01 3.82208e+00
8.65555e+00 4.22664e+00
3.84650e+00 1.70444e-01
1.78777e+00 4.50433e+00
6.27651e+00 5.71045e+00
7.62575e+00 4.50350e+00
9.68715e+00 6.20723e+00
7.05258e-01 5.17344e+00
7.26486e+00 5.98654e+00
6.74684e+00 3.15612e+00
8.87961e+00 4.80932e+00
1.28949e+01 3.94865e+00
1.30088e+01 5.91515e+00
4.06546e+00 5.95378e+00
5.13792e+00 5.66589e+00
1.75375e+00 5.80225e-01
2.11494e+00 6.07831e+00
1.35101e+01 5.17593e+00
6.90894e+00 1.63595e-01
1.09469e+01 1.94523e-01
1.43759e+01 3.86713e+00
8.62707e+00 4.20442e+00
3.87705e+00 9.70777e-02
1.78136e+00 4.46879e+00
6.31937e+00 5.76429e+00
7.61310e+00 4.47202e+00
9.71806e+00 6.18016e+00
7.23499e-01 5.16163e+00
7.32320e+00 5.97243e+00
6.68585e+00 3.22973e+00
8.88455e+00 4.80167e+00
1.28666e+01 3.86172e+00
1.30378e+01 5.98305e+00
4.09479e+00 5.87867e+00
5.17951e+00 5.68469e+00
1.77967e+00 5.33629e-01
2.16487e+00 6.08945e+00
1.35239e+01 5.12942e+00
6.97899e+00 1.51767e-01
1.09675e+01 1.79220e-01
1.43452e+01 3.84327e+00
8.59740e+00 4.21958e+00
3.90790e+00 1.26733e-01
1.77389e+00 4.44915e+00
6.36366e+00 5.83128e+00
7.59858e+00 4.41289e+00
9.74890e+00 6.23037e+00
7.41304e-01 5.20661e+00
7.38128e+00 5.99079e+00
6.62509e+00 3.22749e+00
8.88910e+00 4.84781e+00
1.28357e+01 3.84361e+00
1.30674e+01 5.98811e+00
4.12329e+00 5.95228e+00
5.22164e+00 5.70177e+00
1.80636e+00 5.69747e-01
2.21492e+00 6.12189e+00
1.35365e+01 5.07611e+00
7.04918e+00 1.77690e-01
1.09882e+01 1.79889e-01
1.43139e+01 3.83609e+00
8.56854e+00 4.10715e+00
3.93866e+00 8.32416e-02
1.76582e+00 4.37274e+00
6.40954e+00 5.75816e+00
7.58058e+00 4.41021e+00
9.77986e+00 6.26961e+00
7.60752e-01 5.30588e+00
7.43969e+00 6.10676e+00
6.56431e+00 3.20418e+00
8.89598e+00 4.87222e+00
1.28044e+01 3.71317e+00
1.30970e+01 5.95067e+00
4.15261e+00 5.99296e+00
5.26426e+00 5.76730e+00
1.83247e+00 5.85458e-01
2.26526e+00 6.11859e+00
1.35475e+01 5.13217e+00
7.11906e+00 9.96882e-02
1.10088e+01 1.91029e-01
1.42824e+01 3.83142e+00
8.53384e+00 4.06470e+00
3.96955e+00 7.46661e-02
1.75549e+00 4.35394e+00
6.45367e+00 5.72528e+00
7.56242e+00 4.28541e+00
9.81085e+00 6.22135e+00
7.83682e-01 5.25420e+00
7.49974e+00 6.10000e+00
6.50343e+00 3.14479e+00
8.90410e+00 4.85523e+00
1.27700e+01 3.70304e+00
1.31263e+01 5.99231e+00
4.18231e+00 6.01817e+00
5.30863e+00 5.73307e+00
1.85830e+00 5.84689e-01
2.31557e+00 6.15539e+00
1.35601e+01 5.14876e+00
7.18971e+00 9.78012e-02
1.10295e+01 2.05048e-01
1.42508e+01 3.76838e+00
8.49703e+00 4.01359e+00
4.00046e+00 7.87940e-02
1.74462e+00 4.37724e+00
6.49693e+00 5.70145e+00
7.53716e+00 4.25613e+00
9.84179e+00 6.12558e+00
8.04825e-01 5.30793e+00
7.55972e+00 6.20169e+00
6.44243e+00 3.11785e+00
8.91136e+00 4.86673e+00
1.27352e+01 3.68027e+00
1.31560e+01 6.03244e+00
4.21223e+00 5.97608e+00
5.35210e+00 5.68187e+00
1.88415e+00 5.59500e-01
2.36615e+00 6.07786e+00
1.35733e+01 5.18711e+00
7.26037e+00 8.52352e-02
1.10500e+01 1.46500e-01
1.42176e+01 3.81608e+00
8.45779e+00 4.05310e+00
4.03137e+00 1.66599e-01
1.73442e+00 4.38101e+00
6.54790e+00 5.68122e+00
7.51029e+00 4.29887e+00
9.87241e+00 6.16659e+00
8.27825e-01 5.37582e+00
7.62052e+00 6.25219e+00
6.39145e+00 3.19512e+00
8.91920e+00 4.87751e+00
1.27001e+01 3.71165e+00
1.31861e+01 6.06411e+00
4.24178e+00 5.98252e+00
5.39416e+00 5.70414e+00
1.91043e+00 5.46361e-01
2.41608e+00 6.13015e+00
1.35874e+01 5.12591e+00
7.33111e+00 4.14503e-02
1.10708e+01 1.61217e-01
1.41856e+01 3.82009e+00
8.42042e+00 4.06087e+00
4.06194e+00 2.11906e-01
1.72433e+00 4.40009e+00
6.59818e+00 5.71391e+00
7.48578e+00 4.34517e+00
9.90320e+00 6.17616e+00
8.53073e-01 5.32466e+00
7.68149e+00 6.72872e-03
6.34052e+00 3.21837e+00
8.92758e+00 4.84451e+00
1.26655e+01 3.65229e+00
1.32163e+01 6.04819e+00
4.27139e+00 6.03425e+00
5.43684e+00 5.78128e+00
1.93691e+00 5.55144e-01
2.46649e+00 6.19834e+00
1.35999e+01 5.13990e+00
7.40205e+00 9.51098e-02
1.10915e+01 1.42461e-01
1.41537e+01 3.85106e+00
8.38343e+00 4.12400e+00
4.09224e+00 1.95034e-01
1.71481e+00 4.40930e+00
6.64956e+00 5.66239e+00
7.46388e+00 4.36849e+00
9.93402e+00 6.11087e+00
8.76637e-01 5.35904e+00
7.74249e+00 6.26210e+00
6.28967e+00 3.19992e+00
8.93430e+00 4.78022e+00
1.26298e+01 3.71224e+00
1.32465e+01 5.99282e+00
4.30144e+00 5.99390e+00
5.48155e+00 5.83071e+00
1.96326e+00 6.02279e-01
2.51730e+00 6.25194e+00
1.36127e+01 5.10939e+00
7.47273e+00 9.62435e-02
1.11123e+01 2.42032e-01
1.41225e+01 3.83015e+00
8.34958e+00 4.11887e+00
4.12266e+00 1.97290e-01
1.70556e+00 4.37470e+00
6.69918e+00 5.66484e+00
7.43994e+00 4.41255e+00
9.96456e+00 6.13855e+00
9.01340e-01 5.37080e+00
7.80347e+00 6.19942e+00
6.22877e+00 3.14213e+00
8.93776e+00 4.84873e+00
1.25953e+01 3.69547e+00
1.32762e+01 5.93804e+00
4.34073e+00 5.90927e+00
5.53641e+00 5.85277e+00
1.98880e+00 6.45484e-01
2.56828e+00 5.69956e-03
1.36247e+01 5.05298e+00
7.54340e+00 9.01670e-02
1.11327e+01 3.31075e-01
1.40909e+01 3.89485e+00
8.31546e+00 4.20221e+00
4.15305e+00 1.10283e-01
1.69529e+00 4.37471e+00
6.74888e+00 5.63594e+00
7.41897e+00 4.36860e+00
9.99524e+00 6.19250e+00
9.26426e-01 5.33871e+00
7.86426e+00 6.16145e+00
6.16777e+00 3.09787e+00
8.94469e+00 4.80888e+00
1.25604e+01 3.64181e+00
1.33053e+01 5.87932e+00
4.37890e+00 5.85477e+00
5.58276e+00 5.88533e+00
2.01357e+00 5.94033e-01
2.61928e+00 4.20341e-02
1.36351e+01 5.07340e+00
7.60415e+00 5.83407e-02
1.11526e+01 3.61670e-01
1.40610e+01 3.91526e+00
8.28567e+00 4.17810e+00
4.18387e+00 1.11756e-01
1.68502e+00 4.42199e+00
6.79754e+00 5.70436e+00
7.39504e+00 4.40655e+00
1.00261e+01 6.25994e+00
9.50459e-01 5.35137e+00
7.92481e+00 6.11450e+00
6.09684e+00 3.06378e+00
8.94960e+00 4.83539e+00
1.25244e+01 3.56348e+00
1.33338e+01 5.84663e+00
4.41619e+00 5.86878e+00
5.62978e+00 5.91302e+00
2.03926e+00 5.23804e-01
2.67023e+00 9.53444e-03
1.36460e+01 5.06799e+00
7.66505e+00 7.16981e-03
1.11722e+01 3.25200e-01
1.40316e+01 3.94623e+00
8.25461e+00 4.14580e+00
4.22461e+00 2.02015e-01
1.67614e+00 4.46071e+00
6.84861e+00 5.65578e+00
7.37366e+00 4.40967e+00
1.00571e+01 6.17432e+00
9.74911e-01 5.26047e+00
7.98494e+00 6.09390e+00
6.02606e+00 3.17359e+00
8.95586e+00 4.80040e+00
1.24870e+01 3.60907e+00
1.33619e+01 5.82253e+00
4.45372e+00 5.87054e+00
5.67732e+00 5.91812e+00
2.06610e+00 5.98996e-01
2.72123e+00 6.27500e+00
1.36568e+01 5.09813e+00
7.72605e+00 7.39305e-02
1.11921e+01 2.86424e-01
1.40032e+01 3.92871e+00
8.22187e+00 4.14053e+00
4.26478e+00 2.16919e-01
1.66842e+00 4.32482e+00
6.89799e+00 5.68340e+00
7.35249e+00 4.45989e+00
1.00879e+01 6.08398e+00
9.96274e-01 5.25707e+00
8.04485e+00 6.18448e+00
5.95509e+00 3.13089e+00
8.96034e+00 4.75033e+00
1.24504e+01 3.65181e+00
1.33897e+01 5.78327e+00
4.49128e+00 5.78703e+00
5.72496e+00 5.92129e+00
2.09170e+00 6.21373e-01
2.77223e+00 3.61525e-02
1.36685e+01 5.07849e+00
7.78688e+00 1.93980e-02
1.12122e+01 3.20254e-01
1.39743e+01 3.96609e+00
8.18886e+00 4.14975e+00
4.30482e+00 2.40362e-01
1.65670e+00 4.30141e+00
6.94834e+00 5.67540e+00
7.33475e+00 4.43826e+00
1.01183e+01 6.06670e+00
1.01234e+00 5.23276e+00
8.09560e+00 2.15852e-02
5.89410e+00 3.12275e+00
8.96228e+00 4.78929e+00
1.24146e+01 3.60116e+00
1.34169e+01 5.85543e+00
4.52734e+00 5.84295e+00
5.77266e+00 5.87595e+00
2.11691e+00 6.84413e-01
2.82319e+00 1.35703e-01
1.36796e+01 5.05815e+00
7.84787e+00 6.19974e+00
1.12322e+01 2.61084e-01
1.39532e+01 3.97188e+00
8.15632e+00 4.15064e+00
4.34464e+00 1.90124e-01
1.64432e+00 4.33979e+00
6.99842e+00 5.59399e+00
7.31553e+00 4.42986e+00
1.01486e+01 6.07229e+00
1.02775e+00 5.37234e+00
8.14659e+00 8.87919e-02
5.83311e+00 3.09448e+00
8.96619e+00 4.85864e+00
1.23779e+01 3.67051e+00
1.34451e+01 5.87955e+00
4.56443e+00 5.84916e+00
5.81949e+00 5.92975e+00
2.14093e+00 5.95763e-01
2.87373e+00 1.56202e-01
1.36901e+01 5.08266e+00
7.90866e+00 6.16701e+00
1.12525e+01 2.63130e-01
1.39323e+01 3.96642e+00
8.12382e+00 4.14431e+00
4.38490e+00 2.45163e-01
1.63303e+00 4.33641e+00
7.05321e+00 5.62808e+00
7.29574e+00 4.43442e+00
1.01691e+01 6.07989e+00
1.04676e+00 5.34122e+00
8.19739e+00 1.99865e-01
5.78216e+00 3.13245e+00
8.97508e+00 4.94834e+00
1.23425e+01 3.77789e+00
1.34736e+01 5.90543e+00
4.60163e+00 5.77509e+00
5.86734e+00 5.99185e+00
2.16659e+00 6.17664e-01
2.92410e+00 1.33544e-01
1.37013e+01 5.13465e+00
7.95931e+00 6.15867e+00
1.12727e+01 2.61794e-01
1.39113e+01 4.05085e+00
8.09639e+00 4.10621e+00
4.42467e+00 2.39198e-01
1.62165e+00 4.43755e+00
7.10952e+00 5.65620e+00
7.27626e+00 4.41142e+00
1.01995e+01 6.02398e+00
1.06499e+00 5.31937e+00
8.25718e+00 1.66405e-01
5.73116e+00 3.17109e+00
8.98934e+00 4.93023e+00
1.23095e+01 3.74575e+00
1.35024e+01 6.03109e+00
4.63745e+00 5.77184e+00
5.91619e+00 6.03088e+00
2.19186e+00 6.28851e-01
2.97465e+00 1.41847e-01
1.37140e+01 5.01781e+00
8.00992e+00 6.15442e+00
1.12930e+01 2.94635e-01
1.38922e+01 4.13869e+00
8.06733e+00 4.07567e+00
4.46450e+00 3.43653e-01
1.61324e+00 4.46765e+00
7.16701e+00 5.66392e+00
7.25521e+00 4.48909e+00
1.02294e+01 6.02707e+00
1.08267e+00 5.33793e+00
8.31733e+00 1.94258e-01
5.68019e+00 3.15959e+00
9.00253e+00 4.95770e+00
1.22758e+01 3.69572e+00
1.35325e+01 6.03343e+00
4.67320e+00 5.78515e+00
5.96557e+00 5.98193e+00
2.21693e+00 6.06673e-01
3.02514e+00 1.46408e-01
1.37233e+01 4.94614e+00
8.06050e+00 6.09937e+00
1.13131e+01 3.70699e-01
1.38754e+01 4.18975e+00
8.03701e+00 4.12739e+00
4.50311e+00 3.47091e-01
1.60573e+00 4.41949e+00
7.22483e+00 5.72957e+00
7.23949e+00 4.46897e+00
1.02594e+01 6.05747e+00
1.10082e+00 5.28854e+00
8.37719e+00 1.98589e-01
5.62920e+00 3.17757e+00
9.01734e+00 4.99115e+00
1.22409e+01 3.67750e+00
1.35625e+01 6.01598e+00
4.70922e+00 5.81343e+00
6.01428e+00 5.92776e+00
2.24240e+00 6.22436e-01
3.07559e+00 1.72748e-01
1.37305e+01 4.92202e+00
8.11064e+00 5.97670e+00
1.13327e+01 3.86071e-01
1.38599e+01 4.13211e+00
8.00884e+00 4.06203e+00
4.54166e+00 3.37065e-01
1.59678e+00 4.33296e+00
7.28522e+00 5.82390e+00
7.22237e+00 4.47138e+00
1.02994e+01 6.12341e+00
1.11771e+00 5.21225e+00
8.43699e+00 2.86651e-01
5.57823e+00 3.24039e+00
9.03413e+00 4.93969e+00
1.21971e+01 3.67281e+00
1.35924e+01 5.98763e+00
4.74578e+00 5.79705e+00
6.07146e+00 5.94402e+00
2.26758e+00 7.14904e-01
3.12583e+00 1.59411e-01
1.37370e+01 4.93155e+00
8.15926e+00 5.96501e+00
1.13522e+01 3.10752e-01
1.38429e+01 4.09109e+00
7.97191e+00 4.02378e+00
4.58035e+00 3.25658e-01
1.58529e+00 4.37951e+00
7.34886e+00 5.80717e+00
7.20543e+00 4.49283e+00
1.03399e+01 6.04434e+00
1.12778e+00 5.24759e+00
8.49550e+00 2.94208e-01
5.52748e+00 3.22706e+00
9.04787e+00 5.03346e+00
1.21531e+01 3.71458e+00
1.36221e+01 6.00322e+00
4.78203e+00 5.77850e+00
6.12899e+00 5.90171e+00
2.29099e+00 6.94530e-01
3.16631e+00 9.67563e-02
1.37437e+01 5.00268e+00
8.20770e+00 6.10579e+00
1.13721e+01 3.43337e-01
1.38249e+01 4.13634e+00
7.93315e+00 3.98531e+00
4.61920e+00 3.50525e-01
1.57516e+00 4.40160e+00
7.41197e+00 5.81347e+00
7.18996e+00 4.51371e+00
1.03797e+01 6.13623e+00
1.13849e+00 5.26532e+00
8.55388e+00 3.42653e-01
5.47666e+00 3.15578e+00
9.06712e+00 5.05111e+00
1.21102e+01 3.64063e+00
1.36518e+01 6.01545e+00
4.81792e+00 5.80022e+00
6.18560e+00 5.88207e+00
2.31481e+00 7.09963e-01
3.20712e+00 1.29032e-01
1.37526e+01 5.02400e+00
8.25790e+00 6.07640e+00
1.13919e+01 3.42414e-01
1.38080e+01 4.11547e+00
7.89260e+00 4.04561e+00
4.65771e+00 3.12956e-01
1.56568e+00 4.37436e+00
7.47528e+00 5.80264e+00
7.17595e+00 4.57456e+00
1.04203e+01 6.11592e+00
1.14952e+00 5.31543e+00
8.61133e+00 3.45183e-01
5.42567e+00 3.16109e+00
9.08739e+00 5.05952e+00
1.20655e+01 3.67686e+00
1.36817e+01 5.99223e+00
4.85423e+00 5.76043e+00
6.24176e+00 5.90517e+00
2.33832e+00 6.95593e-01
3.24778e+00 2.10116e-01
1.37621e+01 5.05487e+00
8.30781e+00 6.09975e+00
1.14117e+01 3.38218e-01
1.37906e+01 4.01439e+00
7.85487e+00 4.05590e+00
4.69672e+00 2.73979e-01
1.55540e+00 4.32583e+00
7.52937e+00 5.81309e+00
7.16620e+00 4.45562e+00
1.04607e+01 6.15997e+00
1.16143e+00 5.28875e+00
8.66873e+00 3.41316e-01
5.38468e+00 3.24082e+00
9.10815e+00 5.03976e+00
1.20216e+01 3.68007e+00
1.37114e+01 6.00988e+00
4.88975e+00 5.65070e+00
6.29846e+00 5.96226e+00
2.36212e+00 7.40686e-01
3.28788e+00 2.31275e-01
1.37725e+01 5.09768e+00
8.35796e+00 6.04512e+00
1.14315e+01 3.46134e-01
1.37707e+01 4.08447e+00
7.81764e+00 4.09777e+00
4.73619e+00 2.68792e-01
1.54372e+00 4.30452e+00
7.58376e+00 5.84523e+00
7.14817e+00 4.48806e+00
1.05014e+01 6.16504e+00
1.17287e+00 5.24014e+00
8.72621e+00 2.81544e-01
5.34388e+00 3.25633e+00
9.12776e+00 4.97686e+00
1.19778e+01 3.65508e+00
1.37413e+01 6.06634e+00
4.92282e+00 5.66594e+00
6.35634e+00 5.98396e+00
2.38500e+00 6.87672e-01
3.32779e+00 2.21696e-01
1.37841e+01 5.06633e+00
8.40752e+00 6.07959e+00
1.14513e+01 3.36011e-01
1.37524e+01 4.14803e+00
7.78247e+00 4.21758e+00
4.77571e+00 2.33328e-01
1.53142e+00 4.32061e+00
7.63900e+00 5.82518e+00
7.13237e+00 4.42037e+00
1.05421e+01 6.16728e+00
1.18345e+00 5.20693e+00
8.78481e+00 2.41316e-01
5.30315e+00 3.17654e+00
9.14371e+00 4.98775e+00
1.19334e+01 3.68990e+00
1.37716e+01 6.10342e+00
4.95626e+00 5.75590e+00
6.41463e+00 5.95453e+00
2.40895e+00 7.28644e-01
3.36778e+00 2.32995e-01
1.37949e+01 5.08529e+00
8.45747e+00 6.14075e+00
1.14711e+01 2.87470e-01
1.37359e+01 4.08583e+00
7.75350e+00 4.21301e+00
4.81560e+00 2.27309e-01
1.51958e+00 4.28679e+00
7.69371e+00 5.87971e+00
7.11481e+00 4.40143e+00
1.05828e+01 6.21029e+00
1.19341e+00 5.15353e+00
8.84405e+00 2.60817e-01
5.25218e+00 3.16204e+00
9.15757e+00 4.95546e+00
1.18899e+01 3.61605e+00
1.38021e+01 6.12167e+00
4.99169e+00 5.79097e+00
6.47237e+00 5.92374e+00
2.43208e+00 7.28001e-01
3.41741e+00 2.50154e-01
1.38062e+01 5.02916e+00
8.50795e+00 6.12234e+00
1.14912e+01 2.85200e-01
1.37177e+01 4.07762e+00
7.72429e+00 4.18488e+00
4.85555e+00 1.30394e-01
1.50678e+00 4.18342e+00
7.74981e+00 5.91985e+00
7.09615e+00 4.42306e+00
1.06237e+01 6.13347e+00
1.20238e+00 5.19463e+00
8.90298e+00 2.73243e-01
5.20119e+00 3.24483e+00
9.16985e+00 4.92938e+00
1.18445e+01 3.63166e+00
1.38327e+01 6.12101e+00
5.02782e+00 5.76854e+00
6.52947e+00 5.93085e+00
2.45522e+00 7.31626e-01
3.46682e+00 1.86638e-01
1.38158e+01 5.00155e+00
8.55829e+00 6.13676e+00
1.15114e+01 3.19305e-01
1.36993e+01 4.06333e+00
7.69358e+00 4.15981e+00
4.89620e+00 1.19194e-01
1.49114e+00 4.18975e+00
7.80683e+00 5.92189e+00
7.07874e+00 4.43634e+00
1.06643e+01 6.14308e+00
1.21212e+00 5.17868e+00
8.96172e+00 2.79053e-01
5.15046e+00 3.23677e+00
9.18083e+00 4.89379e+00
1.17995e+01 3.62878e+00
1.38633e+01 6.06099e+00
5.06351e+00 5.71578e+00
6.58672e+00 5.92900e+00
2.47829e+00 7.37975e-01
3.51693e+00 9.68698e-02
1.38247e+01 5.02458e+00
8.60874e+00 6.20626e+00
1.15313e+01 3.56999e-01
1.36806e+01 4.05382e+00
7.66157e+00 4.16326e+00
4.93691e+00 3.17422e-02
1.47567e+00 4.17468e+00
7.86389e+00 5.94670e+00
7.06212e+00 4.42418e+00
1.07049e+01 6.08741e+00
1.22156e+00 5.24943e+00
9.02036e+00 2.57057e-01
