2.10000e+00 1.75029e-01 1.55329e+00 3.13708e+00
2.10000e+00 1.75029e-01 1.55329e+00 3.13708e+00
2.10000e+00 1.75029e-01 1.55329e+00 3.13708e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.20000e+00 1.87749e-01 1.77783e+00 3.30744e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.30000e+00 1.96479e-01 1.90850e+00 3.43500e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.40000e+00 2.12244e-01 2.14705e+00 3.66186e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.50000e+00 2.19442e-01 2.39396e+00 3.67843e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.60000e+00 2.40004e-01 2.73767e+00 3.94283e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.70000e+00 2.45868e-01 2.63762e+00 4.15011e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.80000e+00 2.49557e-01 2.67267e+00 4.21524e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
2.90000e+00 2.58892e-01 2.85992e+00 4.31635e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.00000e+00 2.72106e-01 3.10425e+00 4.46993e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.10000e+00 2.89808e-01 3.36102e+00 4.72220e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.20000e+00 3.02450e-01 3.55492e+00 4.89418e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.30000e+00 3.24257e-01 3.96775e+00 5.12971e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.40000e+00 3.36595e-01 4.16657e+00 5.28754e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.50000e+00 3.46359e-01 4.30914e+00 5.42375e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.60000e+00 3.61504e-01 4.56730e+00 5.60481e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.70000e+00 3.74887e-01 4.89146e+00 5.68241e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.80000e+00 3.79518e-01 4.92261e+00 5.77767e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
3.90000e+00 3.84864e-01 5.02334e+00 5.83216e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.00000e+00 3.90653e-01 5.12512e+00 5.89720e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.10000e+00 3.92250e-01 5.05036e+00 6.00317e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.20000e+00 3.95238e-01 4.92141e+00 6.18587e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
4.30000e+00 3.98578e-01 4.82302e+00 6.34697e+00
