5.35479e+00 4.05072e+00
1.44016e+01 6.18330e+00
9.88294e+00 1.30055e+00
9.94979e+00 2.61744e-01
2.43182e+00 5.95144e-01
1.33555e+01 1.79114e+00
6.45188e+00 2.74102e+00
4.27226e+00 4.17089e+00
7.20142e+00 2.78271e+00
1.32789e+01 2.63320e+00
5.88312e+00 5.43942e+00
6.47191e+00 2.65899e+00
5.76683e+00 2.82239e+00
5.51302e+00 5.05685e+00
1.05791e+01 1.21924e+00
1.40989e+01 4.04464e+00
1.12589e+01 6.41994e-01
1.33528e+01 6.08534e+00
1.14710e+01 2.93015e+00
8.06631e+00 2.31098e+00
5.31731e+00 4.03617e+00
1.44424e+01 6.16564e+00
9.89121e+00 1.30019e+00
9.97973e+00 2.59730e-01
2.43265e+00 5.88580e-01
1.33466e+01 1.79806e+00
6.39571e+00 2.74822e+00
4.25628e+00 4.14818e+00
7.15367e+00 2.77141e+00
1.32431e+01 2.63082e+00
5.92367e+00 5.42868e+00
6.41788e+00 2.65415e+00
5.69942e+00 2.82363e+00
5.53362e+00 5.03797e+00
1.05932e+01 1.20313e+00
1.40735e+01 4.03098e+00
1.12917e+01 6.42574e-01
1.33930e+01 6.07009e+00
1.14505e+01 2.91479e+00
8.05889e+00 2.32459e+00
5.27913e+00 4.02876e+00
1.44831e+01 6.16589e+00
9.89950e+00 1.29226e+00
1.00194e+01 2.62857e-01
2.43348e+00 6.02940e-01
1.33373e+01 1.78306e+00
6.33936e+00 2.74194e+00
4.23971e+00 4.15689e+00
7.10613e+00 2.77548e+00
1.32073e+01 2.63259e+00
5.96372e+00 5.45606e+00
6.36398e+00 2.66013e+00
5.63198e+00 2.83730e+00
5.55313e+00 5.03005e+00
1.06079e+01 1.19001e+00
1.40477e+01 4.01959e+00
1.13246e+01 6.38906e-01
1.34331e+01 6.05391e+00
1.14203e+01 2.89980e+00
8.05136e+00 2.33594e+00
5.24060e+00 4.03606e+00
1.45238e+01 6.18349e+00
9.90802e+00 1.28258e+00
1.00589e+01 2.66151e-01
2.43431e+00 6.13203e-01
1.33287e+01 1.76556e+00
6.28317e+00 2.74548e+00
4.22336e+00 4.16482e+00
7.05851e+00 2.78434e+00
1.31715e+01 2.63564e+00
6.00502e+00 5.45184e+00
6.30991e+00 2.66480e+00
5.56424e+00 2.84442e+00
5.57219e+00 5.01627e+00
1.06232e+01 1.19486e+00
1.40215e+01 4.02438e+00
1.13575e+01 6.23061e-01
1.34730e+01 6.04489e+00
1.13902e+01 2.88253e+00
8.04374e+00 2.34087e+00
5.20242e+00 4.03411e+00
1.45646e+01 6.18916e+00
9.91968e+00 1.27605e+00
1.00985e+01 2.57916e-01
2.43512e+00 6.13013e-01
1.33208e+01 1.75884e+00
6.22690e+00 2.75231e+00
4.20722e+00 4.16673e+00
7.00136e+00 2.77703e+00
1.31356e+01 2.62333e+00
6.04612e+00 5.47198e+00
6.25572e+00 2.65561e+00
5.49635e+00 2.84254e+00
5.59343e+00 5.00564e+00
1.06382e+01 1.18660e+00
1.39955e+01 4.01264e+00
1.13908e+01 6.28583e-01
1.35129e+01 6.06520e+00
1.13505e+01 2.88066e+00
8.03608e+00 2.34889e+00
5.16415e+00 4.03539e+00
1.46055e+01 6.18453e+00
9.93159e+00 1.26440e+00
1.01381e+01 2.68693e-01
2.43594e+00 6.28408e-01
1.33131e+01 1.77318e+00
6.17046e+00 2.74033e+00
4.19113e+00 4.16041e+00
6.95371e+00 2.78271e+00
1.31000e+01 2.63346e+00
6.08813e+00 5.45123e+00
6.20178e+00 2.65945e+00
5.43806e+00 2.84772e+00
5.61395e+00 5.00464e+00
1.06536e+01 1.19158e+00
1.39691e+01 4.00893e+00
1.14239e+01 6.35602e-01
1.35529e+01 6.05057e+00
1.13109e+01 2.87605e+00
8.02836e+00 2.34853e+00
5.12593e+00 4.03168e+00
1.46463e+01 6.19858e+00
9.94396e+00 1.27883e+00
1.01777e+01 2.67774e-01
2.43675e+00 6.26378e-01
1.33049e+01 1.78150e+00
6.11430e+00 2.73009e+00
4.17488e+00 4.14758e+00
6.90596e+00 2.77859e+00
1.30729e+01 2.63173e+00
6.12921e+00 5.46029e+00
6.14773e+00 2.67206e+00
5.37967e+00 2.85297e+00
5.63441e+00 5.00084e+00
1.06688e+01 1.19636e+00
1.39426e+01 4.00968e+00
1.14569e+01 6.55531e-01
1.35928e+01 6.06096e+00
1.12714e+01 2.86290e+00
8.02064e+00 2.34804e+00
5.08754e+00 4.02836e+00
1.46772e+01 6.20669e+00
9.95288e+00 1.26289e+00
1.02172e+01 2.58421e-01
2.43756e+00 6.47733e-01
1.32963e+01 1.78257e+00
6.05840e+00 2.73381e+00
4.15828e+00 4.13200e+00
6.85828e+00 2.78312e+00
1.30459e+01 2.64620e+00
6.17070e+00 5.47756e+00
6.09334e+00 2.67041e+00
5.32119e+00 2.87832e+00
5.65461e+00 4.98051e+00
1.06838e+01 1.18696e+00
1.39161e+01 3.99876e+00
1.14815e+01 6.49278e-01
1.36328e+01 6.05615e+00
1.12319e+01 2.83523e+00
8.01293e+00 2.35113e+00
5.04899e+00 4.03384e+00
1.47081e+01 6.21001e+00
9.96227e+00 1.25317e+00
1.02569e+01 2.54573e-01
2.43836e+00 6.35852e-01
1.32877e+01 1.77052e+00
6.00240e+00 2.74041e+00
4.14128e+00 4.10593e+00
6.81052e+00 2.78730e+00
1.30186e+01 2.66291e+00
6.21295e+00 5.46626e+00
6.03898e+00 2.68927e+00
5.26230e+00 2.88919e+00
5.67342e+00 4.96833e+00
1.06991e+01 1.20441e+00
1.38892e+01 3.97669e+00
1.15062e+01 6.49272e-01
1.36727e+01 6.05979e+00
1.11928e+01 2.80808e+00
8.00519e+00 2.36290e+00
5.01071e+00 4.02036e+00
1.47390e+01 6.21832e+00
9.97196e+00 1.24277e+00
1.02965e+01 2.62081e-01
2.43916e+00 6.41042e-01
1.32795e+01 1.77375e+00
5.94624e+00 2.74543e+00
4.12931e+00 4.09499e+00
6.76269e+00 2.78410e+00
1.29911e+01 2.66542e+00
6.25470e+00 5.47656e+00
5.98412e+00 2.69192e+00
5.20323e+00 2.89057e+00
5.68886e+00 4.95073e+00
1.07138e+01 1.21437e+00
1.38617e+01 3.96425e+00
1.15309e+01 6.60110e-01
1.37127e+01 6.07557e+00
1.11541e+01 2.79833e+00
7.99736e+00 2.36721e+00
4.97178e+00 4.01983e+00
1.47699e+01 6.22927e+00
9.98194e+00 1.24708e+00
1.03361e+01 2.79336e-01
2.43996e+00 6.44658e-01
1.32713e+01 1.78068e+00
5.88997e+00 2.75359e+00
4.11716e+00 4.09128e+00
6.71492e+00 2.78554e+00
1.29546e+01 2.64436e+00
6.29691e+00 5.46594e+00
5.92918e+00 2.69756e+00
5.14414e+00 2.88881e+00
5.70326e+00 4.94294e+00
1.07281e+01 1.21339e+00
1.38338e+01 3.96652e+00
1.15633e+01 6.70329e-01
1.37528e+01 6.06060e+00
1.11155e+01 2.79678e+00
7.98949e+00 2.38616e+00
4.93283e+00 4.00982e+00
1.48009e+01 6.23424e+00
9.99180e+00 1.25735e+00
1.03755e+01 2.90662e-01
2.44076e+00 6.49738e-01
1.32648e+01 1.77486e+00
5.83350e+00 2.75705e+00
4.10494e+00 4.09003e+00
6.66712e+00 2.80188e+00
1.29186e+01 2.63312e+00
6.33865e+00 5.46594e+00
5.87410e+00 2.71366e+00
5.08508e+00 2.89337e+00
5.71720e+00 4.93703e+00
1.07425e+01 1.19693e+00
1.38060e+01 3.95528e+00
1.15954e+01 6.65219e-01
1.37928e+01 6.06833e+00
1.10769e+01 2.77802e+00
7.98149e+00 2.38982e+00
4.89342e+00 3.98656e+00
1.48218e+01 6.23907e+00
1.00014e+01 1.25607e+00
1.04148e+01 2.92224e-01
2.44156e+00 6.71279e-01
1.32585e+01 1.77599e+00
5.77696e+00 2.75162e+00
4.09269e+00 4.08870e+00
6.61903e+00 2.79231e+00
1.28828e+01 2.62530e+00
6.38038e+00 5.47256e+00
5.81860e+00 2.71560e+00
5.02595e+00 2.92081e+00
5.73079e+00 4.92922e+00
1.07574e+01 1.18597e+00
1.37778e+01 3.95985e+00
1.16277e+01 6.73066e-01
1.38329e+01 6.05513e+00
1.10386e+01 2.76919e+00
7.97345e+00 2.39312e+00
4.85293e+00 3.97851e+00
1.48428e+01 6.23507e+00
1.00110e+01 1.24614e+00
1.04541e+01 2.80721e-01
2.44234e+00 6.70405e-01
1.32522e+01 1.77748e+00
5.72054e+00 2.76179e+00
4.08043e+00 4.08177e+00
6.57111e+00 2.78273e+00
1.28471e+01 2.62616e+00
6.41553e+00 5.47475e+00
5.76305e+00 2.71055e+00
4.96643e+00 2.90727e+00
5.74391e+00 4.92485e+00
1.07728e+01 1.19914e+00
1.37498e+01 3.95499e+00
1.16597e+01 6.88092e-01
1.38728e+01 6.06137e+00
1.10004e+01 2.74917e+00
7.96539e+00 2.40602e+00
4.81877e+00 3.97660e+00
1.48638e+01 6.23893e+00
1.00208e+01 1.25293e+00
1.04935e+01 2.97730e-01
2.44313e+00 6.62731e-01
1.32459e+01 1.77861e+00
5.66388e+00 2.74165e+00
4.06805e+00 4.07802e+00
6.52336e+00 2.80560e+00
1.28115e+01 2.62338e+00
6.45075e+00 5.46889e+00
5.70763e+00 2.71140e+00
4.90710e+00 2.91155e+00
5.75677e+00 4.92237e+00
1.07877e+01 1.20228e+00
1.37216e+01 3.96668e+00
1.16914e+01 6.78160e-01
1.39128e+01 6.06061e+00
1.09625e+01 2.74130e+00
7.95724e+00 2.40578e+00
4.78454e+00 3.97951e+00
1.48848e+01 6.24445e+00
1.00305e+01 1.24676e+00
1.05327e+01 2.88017e-01
2.44392e+00 6.55112e-01
1.32395e+01 1.78186e+00
5.60770e+00 2.76058e+00
4.05560e+00 4.07852e+00
6.47521e+00 2.81389e+00
1.27758e+01 2.61994e+00
6.47889e+00 5.45474e+00
5.65219e+00 2.71252e+00
4.85744e+00 2.90716e+00
5.76949e+00 4.89792e+00
1.08025e+01 1.22397e+00
1.36938e+01 3.96093e+00
1.17233e+01 6.79578e-01
1.39528e+01 6.05155e+00
1.09248e+01 2.73737e+00
7.94908e+00 2.40607e+00
4.75042e+00 3.95466e+00
1.49058e+01 6.26395e+00
1.00404e+01 1.25995e+00
1.05720e+01 2.87618e-01
2.44471e+00 6.69454e-01
1.32330e+01 1.76697e+00
5.55107e+00 2.74924e+00
4.04316e+00 4.09748e+00
6.42692e+00 2.81976e+00
1.27403e+01 2.61458e+00
6.51337e+00 5.43702e+00
5.59672e+00 2.71317e+00
4.80784e+00 2.91156e+00
5.78074e+00 4.89247e+00
1.08164e+01 1.23829e+00
1.36658e+01 3.96232e+00
1.17552e+01 6.81410e-01
1.39927e+01 6.06133e+00
1.08871e+01 2.74644e+00
7.93351e+00 2.40644e+00
4.71537e+00 3.96253e+00
1.49268e+01 6.26326e+00
1.00499e+01 1.27160e+00
1.06113e+01 3.07638e-01
2.44549e+00 6.78910e-01
1.32250e+01 1.77348e+00
5.49471e+00 2.76368e+00
4.03105e+00 4.07448e+00
6.38803e+00 2.81630e+00
1.27049e+01 2.59648e+00
6.54717e+00 5.42648e+00
5.54123e+00 2.70126e+00
4.75818e+00 2.91241e+00
5.79167e+00 4.88131e+00
1.08298e+01 1.25345e+00
1.36379e+01 3.94446e+00
1.17948e+01 6.80869e-01
1.40327e+01 6.07591e+00
1.08492e+01 2.75611e+00
7.92535e+00 2.41969e+00
4.68061e+00 3.96012e+00
1.49478e+01 6.25994e+00
1.00590e+01 1.25626e+00
1.06504e+01 3.06792e-01
2.44627e+00 6.78053e-01
1.32167e+01 1.78770e+00
5.42872e+00 2.77197e+00
4.01259e+00 4.05637e+00
6.34918e+00 2.81174e+00
1.26698e+01 2.58620e+00
6.58057e+00 5.40834e+00
5.48605e+00 2.70213e+00
4.70851e+00 2.91125e+00
5.80192e+00 4.87916e+00
1.08426e+01 1.25819e+00
1.36094e+01 3.94160e+00
1.18345e+01 7.00467e-01
1.40728e+01 6.07834e+00
1.08112e+01 2.74664e+00
7.91710e+00 2.39588e+00
4.64576e+00 3.96716e+00
1.49687e+01 6.26698e+00
1.00686e+01 1.27132e+00
1.06895e+01 3.04815e-01
2.44705e+00 6.75667e-01
1.32079e+01 1.78773e+00
5.36251e+00 2.76757e+00
3.98758e+00 4.05933e+00
6.31039e+00 2.82504e+00
1.26350e+01 2.57775e+00
6.61327e+00 5.41102e+00
5.42179e+00 2.69775e+00
4.65886e+00 2.90029e+00
5.81205e+00 4.86219e+00
1.08552e+01 1.26243e+00
1.35808e+01 3.96415e+00
1.18734e+01 7.03566e-01
1.41130e+01 6.07680e+00
1.07734e+01 2.75736e+00
7.90901e+00 2.40714e+00
4.61118e+00 3.96385e+00
1.49897e+01 6.26927e+00
1.00778e+01 1.27376e+00
1.07286e+01 3.34133e-01
2.44783e+00 6.74791e-01
1.31991e+01 1.79126e+00
5.29642e+00 2.76676e+00
3.96267e+00 4.02462e+00
6.27143e+00 2.82361e+00
1.26003e+01 2.59585e+00
6.64607e+00 5.42365e+00
5.35767e+00 2.70503e+00
4.60934e+00 2.92173e+00
5.82115e+00 4.85269e+00
1.08676e+01 1.25790e+00
1.35530e+01 3.95999e+00
1.19123e+01 7.07518e-01
1.41531e+01 6.08150e+00
1.07354e+01 2.75292e+00
7.90085e+00 2.40482e+00
4.57647e+00 3.94996e+00
1.07418e-02 6.26551e+00
1.00868e+01 1.26511e+00
1.07673e+01 3.45528e-01
2.44861e+00 6.85328e-01
1.31901e+01 1.79491e+00
5.23035e+00 2.76920e+00
3.93664e+00 4.02463e+00
6.23248e+00 2.82703e+00
1.25738e+01 2.60151e+00
6.67936e+00 5.39066e+00
5.29333e+00 2.70546e+00
4.55956e+00 2.92741e+00
5.82968e+00 4.83754e+00
1.08803e+01 1.25479e+00
1.35249e+01 3.97365e+00
1.19511e+01 7.02999e-01
1.41835e+01 6.07863e+00
1.06974e+01 2.74016e+00
7.89270e+00 2.40349e+00
4.54125e+00 3.94438e+00
3.17386e-02 6.27131e+00
1.00962e+01 1.24858e+00
1.08059e+01 3.47496e-01
2.45713e+00 6.97145e-01
1.31810e+01 1.78785e+00
5.16421e+00 2.78509e+00
3.90426e+00 4.03408e+00
6.19349e+00 2.83069e+00
1.25472e+01 2.60369e+00
6.71136e+00 5.39656e+00
5.22898e+00 2.70283e+00
4.50973e+00 2.93330e+00
5.83730e+00 4.82768e+00
1.08930e+01 1.23264e+00
1.35041e+01 3.96897e+00
1.19900e+01 7.17749e-01
1.42138e+01 6.06963e+00
1.06597e+01 2.73214e+00
7.88457e+00 2.41858e+00
4.50582e+00 3.93059e+00
4.27378e-02 6.25311e+00
1.01060e+01 1.23964e+00
1.08444e+01 3.60918e-01
2.46556e+00 7.10258e-01
1.31722e+01 1.79541e+00
5.10705e+00 2.78427e+00
3.87226e+00 4.03007e+00
6.15446e+00 2.83313e+00
1.25206e+01 2.61240e+00
6.73728e+00 5.37615e+00
5.16470e+00 2.71732e+00
4.45983e+00 2.91986e+00
5.84431e+00 4.83441e+00
1.09066e+01 1.23321e+00
1.34831e+01 3.96243e+00
1.20284e+01 7.33463e-01
1.42441e+01 6.07647e+00
1.06221e+01 2.73222e+00
7.87632e+00 2.42992e+00
4.46988e+00 3.91528e+00
5.37328e-02 6.24369e+00
1.01161e+01 1.24624e+00
1.08828e+01 3.73003e-01
2.47390e+00 7.09100e-01
1.31630e+01 1.80261e+00
5.04990e+00 2.79866e+00
3.84010e+00 4.00646e+00
6.11539e+00 2.84843e+00
1.24938e+01 2.61561e+00
6.75638e+00 5.37989e+00
5.10911e+00 2.71985e+00
4.41008e+00 2.91904e+00
5.85174e+00 4.83338e+00
1.09202e+01 1.22568e+00
1.34551e+01 3.96484e+00
1.20737e+01 7.22677e-01
1.42745e+01 6.09591e+00
1.05845e+01 2.72119e+00
7.86799e+00 2.42115e+00
4.43340e+00 3.91094e+00
6.47242e-02 6.24136e+00
1.01259e+01 1.24463e+00
1.09210e+01 4.00697e-01
2.48225e+00 7.09677e-01
1.31536e+01 1.79423e+00
4.99246e+00 2.79882e+00
3.80702e+00 3.99510e+00
6.07614e+00 2.87258e+00
1.24670e+01 2.61170e+00
6.77557e+00 5.36331e+00
5.05346e+00 2.70731e+00
4.36034e+00 2.91897e+00
5.85910e+00 4.81748e+00
1.09341e+01 1.23821e+00
1.34273e+01 3.97844e+00
1.21195e+01 7.31624e-01
1.43049e+01 6.08632e+00
1.05470e+01 2.71972e+00
7.85972e+00 2.41727e+00
4.39676e+00 3.90288e+00
7.57146e-02 6.24194e+00
1.01359e+01 1.26275e+00
1.09587e+01 4.11825e-01
2.49059e+00 7.19913e-01
1.31445e+01 1.80262e+00
4.93500e+00 2.80306e+00
3.77349e+00 3.98347e+00
6.03662e+00 2.87367e+00
1.24403e+01 2.60696e+00
6.79435e+00 5.34128e+00
4.99812e+00 2.71050e+00
4.31060e+00 2.93794e+00
5.86550e+00 4.81631e+00
1.09474e+01 1.22955e+00
1.33998e+01 3.95793e+00
1.21574e+01 7.18730e-01
1.43353e+01 6.08499e+00
1.05188e+01 2.71553e+00
7.85148e+00 2.42678e+00
4.35984e+00 3.89623e+00
8.67053e-02 6.23451e+00
1.01453e+01 1.25389e+00
1.10055e+01 4.20208e-01
2.49886e+00 7.17010e-01
1.31351e+01 1.77835e+00
4.87747e+00 2.82982e+00
3.73952e+00 3.98480e+00
5.99708e+00 2.88148e+00
1.23964e+01 2.59735e+00
6.81259e+00 5.33018e+00
4.94270e+00 2.71446e+00
4.27044e+00 2.94000e+00
5.86975e+00 4.80022e+00
1.09645e+01 1.23576e+00
1.33717e+01 3.94083e+00
1.21958e+01 7.16906e-01
1.43657e+01 6.07792e+00
1.04905e+01 2.72341e+00
7.84318e+00 2.43496e+00
4.32997e+00 3.88848e+00
9.76922e-02 6.23175e+00
1.01549e+01 1.26649e+00
1.10520e+01 4.36345e-01
2.50715e+00 7.26263e-01
1.31267e+01 1.76610e+00
4.81941e+00 2.82803e+00
3.70560e+00 3.97899e+00
5.95746e+00 2.88700e+00
1.23528e+01 2.58857e+00
6.83054e+00 5.30358e+00
4.88718e+00 2.73249e+00
4.23028e+00 2.94507e+00
5.87335e+00 4.79105e+00
1.09813e+01 1.22638e+00
1.33431e+01 3.93293e+00
1.22343e+01 7.22691e-01
1.43961e+01 6.08157e+00
1.04622e+01 2.72868e+00
7.83481e+00 2.44549e+00
4.29989e+00 3.90171e+00
1.08678e-01 6.24107e+00
1.01642e+01 1.26918e+00
1.10982e+01 4.18842e-01
2.51538e+00 7.14094e-01
1.31187e+01 1.77129e+00
4.76138e+00 2.83982e+00
3.67147e+00 3.97378e+00
5.91778e+00 2.89061e+00
1.23094e+01 2.59577e+00
6.84782e+00 5.29925e+00
4.83121e+00 2.73605e+00
4.19006e+00 2.95729e+00
5.87657e+00 4.77174e+00
1.09985e+01 1.23799e+00
1.33143e+01 3.93849e+00
1.22725e+01 7.38886e-01
1.44264e+01 6.09736e+00
1.04338e+01 2.71361e+00
7.82637e+00 2.44070e+00
4.27017e+00 3.89098e+00
1.19668e-01 6.23718e+00
1.01734e+01 1.25968e+00
1.11448e+01 4.19832e-01
2.52369e+00 7.19664e-01
1.31105e+01 1.75753e+00
4.70314e+00 2.82957e+00
3.63713e+00 3.98667e+00
5.87807e+00 2.90248e+00
1.22658e+01 2.59832e+00
6.86499e+00 5.28919e+00
4.77516e+00 2.74458e+00
4.14976e+00 2.97130e+00
5.87900e+00 4.76436e+00
1.10152e+01 1.23155e+00
1.32857e+01 3.93698e+00
1.23102e+01 7.46515e-01
1.44569e+01 6.08841e+00
1.04056e+01 2.69913e+00
7.81796e+00 2.44287e+00
4.24016e+00 3.89418e+00
1.30656e-01 6.23881e+00
1.01829e+01 1.25264e+00
1.11914e+01 4.41223e-01
2.53196e+00 7.39159e-01
1.31029e+01 1.76292e+00
4.64508e+00 2.84294e+00
3.60328e+00 3.97438e+00
5.83823e+00 2.89630e+00
1.22221e+01 2.61106e+00
6.88189e+00 5.26961e+00
4.71891e+00 2.74286e+00
4.10935e+00 2.98928e+00
5.88113e+00 4.75380e+00
1.10321e+01 1.23391e+00
1.32570e+01 3.93757e+00
1.23477e+01 7.58361e-01
1.44873e+01 6.06635e+00
1.03776e+01 2.67172e+00
7.80954e+00 2.45526e+00
4.21023e+00 3.89972e+00
1.41645e-01 6.22977e+00
1.01926e+01 1.25061e+00
1.12375e+01 4.56367e-01
2.54009e+00 7.49282e-01
1.30951e+01 1.75911e+00
4.58678e+00 2.85530e+00
3.56897e+00 3.97142e+00
5.79846e+00 2.89890e+00
1.21781e+01 2.59361e+00
6.89829e+00 5.26238e+00
4.66269e+00 2.72254e+00
4.06883e+00 3.00783e+00
5.88283e+00 4.75615e+00
1.10490e+01 1.22821e+00
1.32283e+01 3.93982e+00
1.23847e+01 7.68746e-01
1.45176e+01 6.07497e+00
1.03499e+01 2.65478e+00
7.80103e+00 2.46439e+00
4.18046e+00 3.89625e+00
1.52630e-01 6.22477e+00
1.02024e+01 1.25920e+00
1.12833e+01 4.61049e-01
2.54815e+00 7.47219e-01
1.30874e+01 1.75830e+00
4.52827e+00 2.86517e+00
3.53454e+00 3.96091e+00
5.75866e+00 2.90223e+00
1.21346e+01 2.59563e+00
6.91449e+00 5.23999e+00
4.60697e+00 2.71987e+00
4.02819e+00 2.99357e+00
5.88462e+00 4.73807e+00
1.10661e+01 1.23234e+00
1.31997e+01 3.94106e+00
1.24213e+01 7.63129e-01
1.45479e+01 6.07843e+00
1.03225e+01 2.63603e+00
7.79246e+00 2.44708e+00
4.15059e+00 3.86371e+00
1.63611e-01 6.24168e+00
1.02119e+01 1.26086e+00
1.13290e+01 4.66250e-01
2.56355e+00 7.53666e-01
1.30798e+01 1.76823e+00
4.46958e+00 2.85233e+00
3.49972e+00 3.96517e+00
5.71883e+00 2.89578e+00
1.20910e+01 2.58858e+00
6.93010e+00 5.25520e+00
4.55132e+00 2.73386e+00
3.97775e+00 2.98101e+00
5.88568e+00 4.75614e+00
1.10831e+01 1.23189e+00
1.31711e+01 3.94181e+00
1.24582e+01 7.77575e-01
1.45783e+01 6.08389e+00
1.02954e+01 2.64222e+00
7.78401e+00 2.44352e+00
4.11982e+00 3.86971e+00
1.74602e-01 6.25342e+00
1.02213e+01 1.26838e+00
1.13745e+01 4.78994e-01
2.57887e+00 7.49682e-01
1.30717e+01 1.77592e+00
4.41112e+00 2.85148e+00
3.46506e+00 3.96464e+00
5.67906e+00 2.90014e+00
1.20476e+01 2.59932e+00
6.94611e+00 5.25352e+00
4.49532e+00 2.73669e+00
3.92741e+00 2.98902e+00
5.88747e+00 4.75029e+00
1.11000e+01 1.22890e+00
1.31425e+01 3.93987e+00
1.24945e+01 7.90645e-01
1.46087e+01 6.08895e+00
1.02682e+01 2.62549e+00
7.77558e+00 2.44025e+00
4.08922e+00 3.86343e+00
1.85597e-01 6.26046e+00
1.02306e+01 1.27221e+00
1.14198e+01 4.81050e-01
2.59424e+00 7.49572e-01
1.30654e+01 1.77220e+00
4.35266e+00 2.84207e+00
3.43038e+00 3.94587e+00
5.63925e+00 2.89189e+00
1.20039e+01 2.60128e+00
6.96208e+00 5.24822e+00
4.43925e+00 2.74888e+00
3.87700e+00 3.00067e+00
5.88902e+00 4.76322e+00
1.11171e+01 1.21908e+00
1.31139e+01 3.93414e+00
1.25304e+01 7.99903e-01
1.46293e+01 6.08122e+00
1.02412e+01 2.61489e+00
7.76718e+00 2.45161e+00
4.05844e+00 3.85389e+00
1.96594e-01 6.25848e+00
1.02397e+01 1.27206e+00
1.14650e+01 4.90088e-01
2.61693e+00 7.53006e-01
1.30592e+01 1.76659e+00
4.30394e+00 2.83429e+00
3.39501e+00 3.93221e+00
5.59952e+00 2.91259e+00
1.19602e+01 2.59887e+00
6.97790e+00 5.24831e+00
4.38289e+00 2.73290e+00
3.82650e+00 3.00430e+00
5.89060e+00 4.77191e+00
1.11347e+01 1.22654e+00
1.30921e+01 3.92374e+00
1.25659e+01 7.88969e-01
1.46400e+01 6.08277e+00
1.02144e+01 2.61614e+00
7.75869e+00 2.42360e+00
4.01984e+00 3.85012e+00
2.07590e-01 6.26228e+00
1.02488e+01 1.29173e+00
1.15100e+01 4.91542e-01
2.63955e+00 7.63625e-01
1.30532e+01 1.79402e+00
4.25532e+00 2.82810e+00
3.35914e+00 3.92858e+00
5.55959e+00 2.91320e+00
1.19165e+01 2.60265e+00
6.99373e+00 5.23929e+00
4.33609e+00 2.71924e+00
3.77598e+00 3.01153e+00
5.89185e+00 4.77854e+00
1.11519e+01 1.20747e+00
1.30701e+01 3.92820e+00
1.26019e+01 7.77942e-01
1.46508e+01 6.08284e+00
1.01876e+01 2.60119e+00
7.75041e+00 2.42730e+00
3.98112e+00 3.84535e+00
2.18588e-01 6.24678e+00
1.02574e+01 1.30197e+00
1.15550e+01 4.86209e-01
2.66194e+00 7.83971e-01
1.30463e+01 1.79014e+00
4.20681e+00 2.83773e+00
3.32313e+00 3.92665e+00
5.51966e+00 2.91271e+00
1.18728e+01 2.60526e+00
7.00932e+00 5.23548e+00
4.28957e+00 2.73365e+00
3.72542e+00 3.01459e+00
5.89324e+00 4.79331e+00
1.11700e+01 1.19979e+00
1.30482e+01 3.91719e+00
1.26382e+01 7.78780e-01
1.46616e+01 6.07758e+00
1.01610e+01 2.59944e+00
7.74210e+00 2.42715e+00
3.94224e+00 3.82823e+00
2.29581e-01 6.25081e+00
1.02656e+01 1.30463e+00
1.16177e+01 4.85223e-01
2.68389e+00 7.97775e-01
1.30374e+01 1.80336e+00
4.15815e+00 2.81581e+00
3.28706e+00 3.91227e+00
5.47973e+00 2.92750e+00
1.18289e+01 2.60600e+00
7.02481e+00 5.22921e+00
4.24276e+00 2.72488e+00
3.67483e+00 3.02121e+00
5.89493e+00 4.77340e+00
1.11885e+01 1.20426e+00
1.30190e+01 3.91170e+00
1.26745e+01 7.65739e-01
1.46724e+01 6.08507e+00
1.01345e+01 2.60189e+00
7.73379e+00 2.42887e+00
3.90279e+00 3.82009e+00
2.40575e-01 6.25139e+00
1.02737e+01 1.30050e+00
1.16805e+01 4.77916e-01
2.71252e+00 8.07680e-01
1.30280e+01 1.80853e+00
4.10036e+00 2.81322e+00
3.25047e+00 3.90041e+00
5.44944e+00 2.93611e+00
1.17851e+01 2.60946e+00
7.03518e+00 5.22707e+00
4.19612e+00 2.72203e+00
3.62420e+00 3.00970e+00
5.89621e+00 4.76209e+00
1.12068e+01 1.21238e+00
1.29895e+01 3.90395e+00
1.27113e+01 7.69589e-01
1.46832e+01 6.08557e+00
1.01079e+01 2.60042e+00
7.72546e+00 2.43085e+00
3.86309e+00 3.81109e+00
2.51569e-01 6.25539e+00
1.02820e+01 1.32267e+00
1.17347e+01 4.88249e-01
2.74777e+00 8.15159e-01
1.30183e+01 1.83069e+00
4.04261e+00 2.79515e+00
3.21346e+00 3.89043e+00
5.41909e+00 2.93235e+00
1.17411e+01 2.62191e+00
7.04552e+00 5.19213e+00
4.14041e+00 2.73539e+00
3.57364e+00 3.00878e+00
5.89726e+00 4.76271e+00
1.12212e+01 1.22091e+00
1.29599e+01 3.89924e+00
1.27407e+01 7.81685e-01
1.46939e+01 6.09123e+00
1.00899e+01 2.60672e+00
7.71713e+00 2.41917e+00
3.82310e+00 3.80955e+00
2.62565e-01 6.25130e+00
1.02921e+01 1.30899e+00
1.17886e+01 4.94254e-01
2.78274e+00 8.37412e-01
1.30078e+01 1.81954e+00
3.98524e+00 2.80756e+00
3.17610e+00 3.89054e+00
5.38876e+00 2.92600e+00
1.16882e+01 2.59211e+00
7.05521e+00 5.18491e+00
4.08438e+00 2.74601e+00
3.52309e+00 3.01350e+00
5.89831e+00 4.76020e+00
1.12352e+01 1.20044e+00
