6.39291e+01 3.14926e+00
5.41991e+01 3.99233e+00
3.79521e+01 3.66904e+00
7.39346e+01 1.95116e+00
2.50641e+01 1.24032e+00
4.20673e+01 4.02864e+00
9.75958e+01 2.81852e+00
2.43711e+01 1.04977e+00
3.54974e+00 5.04697e+00
5.34364e+01 4.94763e+00
9.54494e+00 5.50815e+00
9.16823e+01 8.46063e-01
4.43475e+01 1.80585e-01
1.98044e+01 5.41082e+00
7.18812e+01 2.68855e+00
2.83258e+01 3.46133e+00
3.78983e+01 3.66533e+00
8.63167e+01 5.56991e+00
2.92181e+01 3.75842e+00
8.40562e+01 3.64727e+00
5.82559e+01 3.87847e+00
6.37906e+01 3.82073e+00
1.85521e+00 5.12205e+00
7.44859e+01 5.18536e+00
7.82038e+01 1.18428e+00
8.21753e+01 5.63748e+00
9.02798e+01 2.74163e+00
8.13017e+00 1.35478e+00
6.35143e+01 3.03192e+00
9.13805e+00 3.88558e+00
5.95120e+01 3.29346e+00
8.93054e+01 1.28088e+00
1.88244e+00 4.40590e+00
8.88456e+01 1.91247e+00
4.86033e+01 5.07704e+00
2.82332e+00 2.24279e-01
3.81875e+01 3.77867e+00
5.96335e+01 3.23232e+00
4.24269e+01 3.67159e+00
3.98888e+01 1.04178e+00
7.01862e+01 1.68580e+00
1.04350e+01 4.48339e+00
7.63104e+01 1.61279e+00
7.52599e-01 4.28503e+00
5.09207e+01 4.65390e-01
9.69568e+01 2.59033e+00
8.84988e+01 5.86908e+00
5.53058e+01 5.17403e+00
5.35788e+01 3.50702e+00
2.63522e+01 1.21797e+00
3.43539e+01 1.42741e+00
1.17522e+01 4.68508e+00
9.33053e+01 6.37580e-03
2.27279e+01 1.16011e+00
2.79320e+01 3.64655e+00
7.00947e+01 5.52902e+00
6.54654e+01 3.75373e+00
5.93459e+01 3.34210e+00
9.98569e+01 5.42790e+00
9.08070e+01 2.45403e+00
1.10404e+01 5.41246e+00
6.95801e+01 3.91823e+00
9.08012e+01 1.71206e+00
5.68913e+01 3.78415e+00
6.78447e+01 5.19586e+00
6.05392e+01 4.48743e+00
1.67718e+00 4.23034e+00
8.13892e+01 5.74646e+00
6.95191e+01 5.51171e+00
2.00189e+01 5.71861e+00
5.53201e+01 4.61556e+00
9.63557e+01 2.15623e+00
4.71952e+01 4.83659e+00
6.99832e+01 2.61894e+00
5.31522e+01 4.94902e+00
8.30929e+01 4.31413e+00
5.98613e+01 3.36772e+00
2.84194e+01 3.67958e+00
9.33056e+01 2.47751e-02
1.68183e+01 2.61251e+00
8.83975e+01 4.81192e+00
4.49631e+01 9.21737e-02
5.65593e+01 5.72446e+00
9.35369e+01 1.40230e-01
1.26474e+01 5.97847e+00
9.65627e+01 3.69495e+00
8.85215e+01 5.97965e+00
9.49229e+01 1.73808e+00
6.56825e+01 3.96626e+00
6.28886e+01 2.53849e+00
4.18607e+01 3.97359e+00
8.93116e+01 6.21499e+00
1.43083e+01 1.96189e+00
4.79600e-01 3.50270e-02
2.17018e+01 9.22977e-01
4.01914e+01 9.56834e-01
8.70758e+01 4.83726e+00
9.32979e+01 2.09888e+00
9.16675e+01 5.45670e+00
5.00140e+01 5.46825e+00
6.38981e+01 3.14650e+00
5.41654e+01 4.01441e+00
3.79340e+01 3.67333e+00
7.39305e+01 1.94419e+00
2.50709e+01 1.23806e+00
4.20541e+01 4.03350e+00
9.75664e+01 2.81137e+00
2.43766e+01 1.05176e+00
3.55335e+00 5.06256e+00
5.34436e+01 4.95195e+00
9.57423e+00 5.50843e+00
9.17095e+01 8.52835e-01
4.43583e+01 1.87172e-01
1.98115e+01 5.41526e+00
7.18803e+01 2.68633e+00
2.82964e+01 3.46063e+00
3.78801e+01 3.65269e+00
8.63251e+01 5.58467e+00
2.91928e+01 3.77062e+00
8.40465e+01 3.67187e+00
5.82255e+01 3.86064e+00
6.37665e+01 3.82918e+00
1.87552e+00 5.12957e+00
7.44909e+01 5.17915e+00
7.82041e+01 1.19160e+00
8.21921e+01 5.63278e+00
9.02144e+01 2.73788e+00
8.13467e+00 1.34177e+00
6.34835e+01 3.04710e+00
9.11524e+00 3.88264e+00
5.94616e+01 3.30785e+00
8.93257e+01 1.27570e+00
1.86706e+00 4.42263e+00
8.88251e+01 1.91511e+00
4.86108e+01 5.08839e+00
2.86329e+00 2.32536e-01
3.81707e+01 3.77890e+00
5.95827e+01 3.25468e+00
4.24088e+01 3.67561e+00
3.98943e+01 1.04039e+00
7.01815e+01 1.69136e+00
1.04257e+01 4.49228e+00
7.63103e+01 1.62084e+00
7.31461e-01 4.28896e+00
5.09305e+01 4.56309e-01
9.69304e+01 2.58062e+00
8.85547e+01 5.88082e+00
5.53196e+01 5.18008e+00
5.35499e+01 3.52883e+00
2.63560e+01 1.22335e+00
3.43541e+01 1.41989e+00
1.17514e+01 4.70915e+00
9.33363e+01 3.72331e-03
2.27323e+01 1.16448e+00
2.79048e+01 3.64240e+00
7.01246e+01 5.52801e+00
6.54564e+01 3.76509e+00
5.92959e+01 3.33362e+00
9.98707e+01 5.41969e+00
9.07676e+01 2.46976e+00
1.10604e+01 5.41549e+00
6.95508e+01 3.93100e+00
9.07926e+01 1.70377e+00
5.68745e+01 3.79616e+00
6.78451e+01 5.20660e+00
6.05300e+01 4.47605e+00
1.65354e+00 4.24758e+00
8.13986e+01 5.75556e+00
6.95485e+01 5.52251e+00
2.00281e+01 5.73386e+00
5.53171e+01 4.60992e+00
9.63330e+01 2.16130e+00
4.71966e+01 4.84142e+00
6.99477e+01 2.60962e+00
5.31594e+01 4.94317e+00
8.30847e+01 4.31305e+00
5.98213e+01 3.38511e+00
2.83928e+01 3.67318e+00
9.33365e+01 1.97851e-02
1.68174e+01 2.60490e+00
8.84036e+01 4.81620e+00
4.49740e+01 9.72849e-02
5.65856e+01 5.70687e+00
9.35775e+01 1.56611e-01
1.26579e+01 5.97300e+00
9.65363e+01 3.68633e+00
8.85797e+01 5.98227e+00
9.49194e+01 1.73692e+00
6.56750e+01 3.97230e+00
6.28631e+01 2.56931e+00
4.18466e+01 3.96499e+00
8.93924e+01 6.20735e+00
1.43079e+01 1.96570e+00
5.30569e-01 2.39133e-02
2.17085e+01 9.19101e-01
4.01978e+01 9.53423e-01
8.70809e+01 4.82508e+00
9.32823e+01 2.10533e+00
9.16953e+01 5.47782e+00
5.00284e+01 5.46064e+00
6.38671e+01 3.13859e+00
5.41327e+01 4.02256e+00
3.79159e+01 3.65957e+00
7.39265e+01 1.92413e+00
2.50777e+01 1.25293e+00
4.20409e+01 4.03197e+00
9.75371e+01 2.81659e+00
2.43820e+01 1.06118e+00
3.55713e+00 5.06264e+00
5.34509e+01 4.95569e+00
9.60353e+00 5.51197e+00
9.17365e+01 8.44045e-01
4.43691e+01 1.66784e-01
1.98186e+01 5.40742e+00
7.18794e+01 2.68390e+00
2.82670e+01 3.44476e+00
3.78618e+01 3.65222e+00
8.63335e+01 5.56891e+00
2.91677e+01 3.76787e+00
8.40371e+01 3.67263e+00
5.81947e+01 3.84701e+00
6.37426e+01 3.82971e+00
1.89618e+00 5.10879e+00
7.44959e+01 5.19644e+00
7.82045e+01 1.19029e+00
8.22088e+01 5.63943e+00
9.01491e+01 2.72957e+00
8.13944e+00 1.34391e+00
6.34526e+01 3.04286e+00
9.09237e+00 3.86688e+00
5.94113e+01 3.32288e+00
8.93492e+01 1.28428e+00
1.85249e+00 4.43470e+00
8.88045e+01 1.91770e+00
4.86185e+01 5.07615e+00
2.90319e+00 2.20065e-01
3.81538e+01 3.79122e+00
5.95320e+01 3.26827e+00
4.23907e+01 3.69172e+00
3.98999e+01 1.04633e+00
7.01765e+01 1.69753e+00
1.04168e+01 4.49885e+00
7.63103e+01 1.62285e+00
7.10506e-01 4.28447e+00
5.09404e+01 4.52393e-01
9.69042e+01 2.57153e+00
8.86108e+01 5.87854e+00
5.53335e+01 5.17281e+00
5.35212e+01 3.53727e+00
2.63597e+01 1.21518e+00
3.43542e+01 1.42313e+00
1.17513e+01 4.70398e+00
9.33673e+01 9.72192e-04
2.27366e+01 1.15718e+00
2.78776e+01 3.65011e+00
7.01545e+01 5.52580e+00
6.54475e+01 3.75309e+00
5.92459e+01 3.33527e+00
9.98843e+01 5.39920e+00
9.07199e+01 2.45023e+00
1.10804e+01 5.43312e+00
6.95220e+01 3.91880e+00
9.07845e+01 1.69824e+00
5.68579e+01 3.79898e+00
6.78456e+01 5.19202e+00
6.05204e+01 4.46288e+00
1.63068e+00 4.27274e+00
8.14081e+01 5.76818e+00
6.95782e+01 5.51671e+00
2.00375e+01 5.73738e+00
5.53140e+01 4.61995e+00
9.63102e+01 2.16642e+00
4.71980e+01 4.82408e+00
6.99124e+01 2.61259e+00
5.31665e+01 4.94547e+00
8.30765e+01 4.29633e+00
5.97815e+01 3.38234e+00
2.83661e+01 3.68397e+00
9.33675e+01 3.81834e-02
1.68166e+01 2.60290e+00
8.84099e+01 4.82978e+00
4.49850e+01 8.81573e-02
5.66116e+01 5.69629e+00
9.36180e+01 1.42944e-01
1.26683e+01 5.97721e+00
9.65098e+01 3.66402e+00
8.86379e+01 5.98343e+00
9.49159e+01 1.74847e+00
6.56676e+01 3.95929e+00
6.28370e+01 2.55789e+00
4.18323e+01 3.95612e+00
8.94731e+01 6.21262e+00
1.43075e+01 1.97755e+00
5.81554e-01 1.39936e-02
2.17152e+01 9.19649e-01
4.02041e+01 9.68886e-01
8.70855e+01 4.80661e+00
9.32665e+01 2.08996e+00
9.17237e+01 5.48012e+00
5.00427e+01 5.47446e+00
6.38361e+01 3.15787e+00
5.41002e+01 4.03232e+00
3.78976e+01 3.65166e+00
7.39227e+01 1.92353e+00
2.50843e+01 1.25583e+00
4.20277e+01 4.02032e+00
9.75077e+01 2.81063e+00
2.43874e+01 1.06054e+00
3.56090e+00 5.07046e+00
5.34584e+01 4.96546e+00
9.63293e+00 5.51940e+00
9.17571e+01 8.48378e-01
4.43800e+01 1.86848e-01
1.98257e+01 5.42074e+00
7.18785e+01 2.69528e+00
2.82374e+01 3.45740e+00
3.78435e+01 3.63452e+00
8.63418e+01 5.55150e+00
2.91426e+01 3.78645e+00
8.40276e+01 3.67937e+00
5.81635e+01 3.84168e+00
6.37186e+01 3.82627e+00
1.91588e+00 5.11994e+00
7.45010e+01 5.21757e+00
7.82049e+01 1.18155e+00
8.22256e+01 5.63494e+00
9.01024e+01 2.71977e+00
8.14417e+00 1.34262e+00
6.34218e+01 3.05325e+00
9.06918e+00 3.86975e+00
5.93612e+01 3.32226e+00
8.93721e+01 1.28880e+00
1.83851e+00 4.43240e+00
8.87838e+01 1.91257e+00
4.86260e+01 5.08335e+00
2.94320e+00 2.17344e-01
3.81371e+01 3.78463e+00
5.94814e+01 3.26537e+00
4.23728e+01 3.67909e+00
3.99054e+01 1.03557e+00
7.01714e+01 1.70566e+00
1.04081e+01 4.49834e+00
7.63102e+01 1.62886e+00
6.89342e-01 4.30199e+00
5.09503e+01 4.59242e-01
9.68781e+01 2.57323e+00
8.86577e+01 5.88619e+00
5.53473e+01 5.17349e+00
5.34925e+01 3.54087e+00
2.63635e+01 1.21866e+00
3.43544e+01 1.43455e+00
1.17510e+01 4.71328e+00
9.33983e+01 7.81077e-03
2.27410e+01 1.16394e+00
2.78506e+01 3.64975e+00
7.01843e+01 5.53640e+00
6.54385e+01 3.76244e+00
5.91958e+01 3.33842e+00
9.98976e+01 5.39520e+00
9.06729e+01 2.44121e+00
1.11009e+01 5.43772e+00
6.94927e+01 3.91058e+00
9.07768e+01 1.69135e+00
5.68412e+01 3.79337e+00
6.78461e+01 5.19055e+00
6.05103e+01 4.45013e+00
1.60897e+00 4.27219e+00
8.14177e+01 5.77625e+00
6.96078e+01 5.50756e+00
2.00469e+01 5.74272e+00
5.53111e+01 4.63185e+00
9.62872e+01 2.16855e+00
4.71992e+01 4.83188e+00
6.98770e+01 2.61044e+00
5.31737e+01 4.93931e+00
8.30681e+01 4.28656e+00
5.97417e+01 3.39519e+00
2.83395e+01 3.69183e+00
9.33985e+01 5.49830e-02
1.68157e+01 2.59950e+00
8.84170e+01 4.84374e+00
4.49959e+01 7.87004e-02
5.66374e+01 5.67772e+00
9.36586e+01 1.55125e-01
1.26788e+01 5.97082e+00
9.64829e+01 3.64588e+00
8.86867e+01 6.00384e+00
9.49122e+01 1.75217e+00
6.56601e+01 3.97094e+00
6.28112e+01 2.56094e+00
4.18179e+01 3.95377e+00
8.95539e+01 6.21552e+00
1.43071e+01 1.98932e+00
6.32549e-01 6.27303e+00
2.17218e+01 9.37009e-01
4.02104e+01 9.66466e-01
8.70875e+01 4.78786e+00
9.32511e+01 2.08333e+00
9.17453e+01 5.48577e+00
5.00572e+01 5.48061e+00
6.38051e+01 3.14251e+00
5.40681e+01 4.03540e+00
3.78793e+01 3.66123e+00
7.39189e+01 1.90842e+00
2.50908e+01 1.27114e+00
4.20143e+01 4.00786e+00
9.74784e+01 2.81110e+00
2.43928e+01 1.05981e+00
3.56476e+00 5.07455e+00
5.34662e+01 4.94742e+00
9.66254e+00 5.50680e+00
9.17842e+01 8.38995e-01
4.43908e+01 1.87328e-01
1.98328e+01 5.42427e+00
7.18776e+01 2.69196e+00
2.82079e+01 3.46790e+00
3.78250e+01 3.64830e+00
8.63500e+01 5.54233e+00
2.91179e+01 3.79200e+00
8.40181e+01 3.67988e+00
5.81321e+01 3.82956e+00
6.36946e+01 3.81992e+00
1.93609e+00 5.12271e+00
7.45063e+01 5.21414e+00
7.82053e+01 1.17336e+00
8.22423e+01 5.64633e+00
9.00376e+01 2.73010e+00
8.14892e+00 1.34646e+00
6.33909e+01 3.04678e+00
9.04604e+00 3.87480e+00
5.93110e+01 3.32069e+00
8.93947e+01 1.28801e+00
1.82441e+00 4.44167e+00
8.87633e+01 1.91342e+00
4.86336e+01 5.09162e+00
2.98323e+00 1.91145e-01
3.81203e+01 3.79209e+00
5.94308e+01 3.25299e+00
4.23548e+01 3.64873e+00
3.99110e+01 1.02659e+00
7.01659e+01 1.70826e+00
1.03994e+01 4.50813e+00
7.63102e+01 1.62456e+00
6.68994e-01 4.29928e+00
5.09601e+01 4.53085e-01
9.68520e+01 2.57761e+00
8.87139e+01 5.88885e+00
5.53656e+01 5.18413e+00
5.34640e+01 3.56694e+00
2.63708e+01 1.23147e+00
3.43545e+01 1.44875e+00
1.17511e+01 4.69489e+00
9.34293e+01 4.73501e-03
2.27454e+01 1.14569e+00
2.78147e+01 3.64954e+00
7.02144e+01 5.55214e+00
6.54296e+01 3.75082e+00
5.91458e+01 3.32972e+00
9.99109e+01 5.39520e+00
9.06262e+01 2.44853e+00
1.11214e+01 5.43154e+00
6.94633e+01 3.91338e+00
9.07694e+01 1.69058e+00
5.68166e+01 3.79486e+00
6.78465e+01 5.17614e+00
6.04997e+01 4.42192e+00
1.58724e+00 4.28548e+00
8.14273e+01 5.77436e+00
6.96370e+01 5.49939e+00
2.00564e+01 5.75599e+00
5.53086e+01 4.63363e+00
9.62641e+01 2.17014e+00
4.72006e+01 4.83280e+00
6.98416e+01 2.59261e+00
5.31807e+01 4.92500e+00
8.30594e+01 4.28044e+00
5.97020e+01 3.38825e+00
2.83131e+01 3.69348e+00
9.34295e+01 5.17722e-02
1.68148e+01 2.59262e+00
8.84250e+01 4.83760e+00
4.50069e+01 7.20992e-02
5.66629e+01 5.66618e+00
9.36991e+01 1.66411e-01
1.26893e+01 5.96085e+00
9.64558e+01 3.63143e+00
8.87453e+01 6.01910e+00
9.49084e+01 1.76040e+00
6.56527e+01 3.96582e+00
6.27852e+01 2.55344e+00
4.18035e+01 3.96167e+00
8.96348e+01 6.21245e+00
1.43067e+01 1.98679e+00
6.83546e-01 6.25511e+00
2.17283e+01 9.40606e-01
4.02166e+01 9.74351e-01
8.70891e+01 4.80943e+00
9.32310e+01 2.06971e+00
9.17669e+01 5.50096e+00
5.00718e+01 5.45083e+00
6.37741e+01 3.14363e+00
5.40362e+01 4.02756e+00
3.78611e+01 3.65986e+00
7.39152e+01 1.92003e+00
2.50970e+01 1.26419e+00
4.20007e+01 3.99258e+00
9.74491e+01 2.82417e+00
2.43981e+01 1.05457e+00
3.56865e+00 5.09278e+00
5.34734e+01 4.94758e+00
9.68465e+00 5.50640e+00
9.18116e+01 8.36731e-01
4.44016e+01 2.03028e-01
1.98400e+01 5.43634e+00
7.18767e+01 2.70923e+00
2.81785e+01 3.47002e+00
3.78066e+01 3.64386e+00
8.63581e+01 5.54550e+00
2.90932e+01 3.79172e+00
8.40087e+01 3.69321e+00
5.80927e+01 3.83671e+00
6.36705e+01 3.82431e+00
1.95643e+00 5.11740e+00
7.45116e+01 5.21376e+00
7.82056e+01 1.18429e+00
8.22592e+01 5.64977e+00
8.99725e+01 2.74213e+00
8.15136e+00 1.33538e+00
6.33600e+01 3.03293e+00
9.02300e+00 3.87263e+00
5.92608e+01 3.31868e+00
8.94173e+01 1.29432e+00
1.81077e+00 4.45385e+00
8.87428e+01 1.92277e+00
4.86414e+01 5.09857e+00
3.02349e+00 1.73115e-01
3.81035e+01 3.79423e+00
5.93801e+01 3.26079e+00
4.23364e+01 3.63951e+00
3.99167e+01 1.03138e+00
7.01602e+01 1.70915e+00
1.03911e+01 4.49357e+00
7.63101e+01 1.60826e+00
6.48520e-01 4.29543e+00
5.09700e+01 4.40763e-01
9.68258e+01 2.57929e+00
8.87702e+01 5.90351e+00
5.53842e+01 5.17902e+00
5.34357e+01 3.56641e+00
2.63778e+01 1.24308e+00
3.43546e+01 1.45324e+00
1.17505e+01 4.68699e+00
9.34703e+01 9.19953e-03
2.27499e+01 1.14916e+00
2.77789e+01 3.65891e+00
7.02449e+01 5.55456e+00
6.54205e+01 3.74000e+00
5.90957e+01 3.34421e+00
9.99241e+01 5.38024e+00
9.05793e+01 2.43911e+00
1.11419e+01 5.43025e+00
6.94339e+01 3.92039e+00
9.07621e+01 1.68949e+00
5.67920e+01 3.80777e+00
6.78470e+01 5.17896e+00
6.04879e+01 4.42239e+00
1.56612e+00 4.29517e+00
8.14369e+01 5.77675e+00
6.96661e+01 5.48941e+00
2.00659e+01 5.75244e+00
5.53062e+01 4.62918e+00
9.62410e+01 2.17087e+00
4.72019e+01 4.83018e+00
6.98066e+01 2.59971e+00
5.31872e+01 4.93012e+00
8.30506e+01 4.30072e+00
5.96623e+01 3.40457e+00
2.82867e+01 3.69607e+00
9.34704e+01 5.11943e-02
1.68140e+01 2.59795e+00
8.84326e+01 4.85995e+00
4.50179e+01 8.17424e-02
5.66963e+01 5.67253e+00
9.37395e+01 1.68358e-01
1.26997e+01 5.95719e+00
9.64285e+01 3.61988e+00
8.88042e+01 6.03011e+00
9.49007e+01 1.74468e+00
6.56452e+01 3.96533e+00
6.27595e+01 2.54522e+00
4.17891e+01 3.97481e+00
8.97155e+01 6.21704e+00
1.43063e+01 1.98509e+00
7.34526e-01 6.26822e+00
2.17348e+01 9.44768e-01
4.02228e+01 9.83125e-01
8.70911e+01 4.80898e+00
9.32066e+01 2.05902e+00
9.17960e+01 5.51488e+00
5.00859e+01 5.43776e+00
6.37431e+01 3.14323e+00
5.40039e+01 4.01570e+00
3.78428e+01 3.66555e+00
7.39114e+01 1.92298e+00
2.51033e+01 1.26826e+00
4.19868e+01 3.99306e+00
9.74196e+01 2.82121e+00
2.44036e+01 1.06462e+00
3.57274e+00 5.09596e+00
5.34806e+01 4.94594e+00
9.70676e+00 5.49828e+00
9.18390e+01 8.41005e-01
4.44124e+01 2.11574e-01
1.98473e+01 5.41882e+00
7.18758e+01 2.70903e+00
2.81492e+01 3.46389e+00
3.77882e+01 3.63458e+00
8.63662e+01 5.53152e+00
2.90685e+01 3.80537e+00
8.39993e+01 3.70017e+00
5.80535e+01 3.82848e+00
6.36464e+01 3.82265e+00
1.97653e+00 5.11034e+00
7.45169e+01 5.22131e+00
7.82060e+01 1.19830e+00
8.22762e+01 5.64338e+00
8.99071e+01 2.73123e+00
8.15393e+00 1.32323e+00
6.33292e+01 3.05103e+00
8.99992e+00 3.87865e+00
5.92106e+01 3.30535e+00
8.94394e+01 1.29260e+00
1.79773e+00 4.46057e+00
8.87218e+01 1.92506e+00
4.86493e+01 5.08709e+00
3.06387e+00 1.84347e-01
3.80869e+01 3.77889e+00
5.93295e+01 3.26331e+00
4.23180e+01 3.66458e+00
3.99224e+01 1.02326e+00
7.01546e+01 1.71187e+00
1.03822e+01 4.50705e+00
7.63101e+01 1.61536e+00
6.27866e-01 4.28107e+00
5.09800e+01 4.30071e-01
9.67995e+01 2.58880e+00
8.88269e+01 5.88336e+00
5.54026e+01 5.16224e+00
5.34075e+01 3.58201e+00
2.63845e+01 1.22623e+00
3.43547e+01 1.48022e+00
1.17497e+01 4.70206e+00
9.35113e+01 4.93764e-03
2.27544e+01 1.14366e+00
2.77433e+01 3.65603e+00
7.02755e+01 5.54941e+00
6.54115e+01 3.74720e+00
5.90457e+01 3.35122e+00
9.99371e+01 5.36969e+00
9.05328e+01 2.45087e+00
1.11622e+01 5.42598e+00
6.94047e+01 3.93325e+00
9.07549e+01 1.67117e+00
5.67598e+01 3.82356e+00
6.78474e+01 5.19120e+00
6.04762e+01 4.41668e+00
1.54546e+00 4.30508e+00
8.14465e+01 5.78482e+00
6.96948e+01 5.47424e+00
2.00754e+01 5.75312e+00
5.53028e+01 4.63620e+00
9.62179e+01 2.16987e+00
4.72032e+01 4.84977e+00
6.97715e+01 2.60678e+00
5.31939e+01 4.93469e+00
8.30422e+01 4.29185e+00
5.96227e+01 3.42154e+00
2.82604e+01 3.70925e+00
9.35114e+01 5.48570e-02
1.68131e+01 2.61332e+00
8.84416e+01 4.86561e+00
4.50288e+01 8.96285e-02
5.67299e+01 5.66578e+00
9.37799e+01 1.80329e-01
1.27101e+01 5.93885e+00
9.64009e+01 3.59160e+00
8.88632e+01 6.04587e+00
9.48936e+01 1.73103e+00
6.56377e+01 3.97366e+00
6.27338e+01 2.56956e+00
4.17750e+01 3.97744e+00
8.97964e+01 6.23722e+00
1.43059e+01 2.00310e+00
7.85521e-01 6.26421e+00
2.17413e+01 9.49668e-01
4.02289e+01 9.71995e-01
8.70931e+01 4.81864e+00
9.31827e+01 2.05875e+00
9.18255e+01 5.52626e+00
5.00998e+01 5.43859e+00
6.37121e+01 3.15168e+00
5.39712e+01 4.02592e+00
3.78246e+01 3.66023e+00
7.39077e+01 1.92095e+00
2.51096e+01 1.27079e+00
4.19730e+01 3.98088e+00
9.73902e+01 2.82488e+00
2.44089e+01 1.05244e+00
3.57685e+00 5.12109e+00
5.34878e+01 4.95098e+00
9.72869e+00 5.49395e+00
9.18664e+01 8.40569e-01
4.44231e+01 2.07981e-01
1.98544e+01 5.40077e+00
7.18749e+01 2.70908e+00
2.81198e+01 3.47397e+00
3.77697e+01 3.64542e+00
8.63743e+01 5.54124e+00
2.90441e+01 3.78999e+00
8.39900e+01 3.70160e+00
5.80141e+01 3.80773e+00
6.36223e+01 3.81494e+00
1.99629e+00 5.10901e+00
7.45222e+01 5.21525e+00
7.82064e+01 1.19543e+00
8.22930e+01 5.63342e+00
8.98328e+01 2.73302e+00
8.15662e+00 1.31180e+00
6.32983e+01 3.03738e+00
8.97697e+00 3.87652e+00
5.91603e+01 3.30837e+00
8.94616e+01 1.29548e+00
1.78503e+00 4.45211e+00
8.87007e+01 1.92146e+00
4.86570e+01 5.08078e+00
3.09435e+00 1.81524e-01
3.80700e+01 3.78076e+00
5.92788e+01 3.26692e+00
4.22998e+01 3.67196e+00
3.99281e+01 1.03238e+00
7.01488e+01 1.69567e+00
1.03738e+01 4.51507e+00
7.63100e+01 1.61933e+00
6.06544e-01 4.29352e+00
5.09900e+01 4.40548e-01
9.67731e+01 2.59839e+00
8.88831e+01 5.88405e+00
5.54205e+01 5.16046e+00
5.33795e+01 3.59502e+00
2.63916e+01 1.23110e+00
3.43548e+01 1.47723e+00
1.17494e+01 4.71047e+00
9.35523e+01 1.61480e-02
2.27590e+01 1.15436e+00
2.77076e+01 3.65596e+00
7.03059e+01 5.55182e+00
6.54024e+01 3.76042e+00
5.89959e+01 3.34341e+00
9.99500e+01 5.36021e+00
9.04857e+01 2.45743e+00
1.11825e+01 5.42181e+00
6.93759e+01 3.93820e+00
9.07488e+01 1.65167e+00
5.67279e+01 3.81758e+00
6.78479e+01 5.19781e+00
6.04643e+01 4.39746e+00
1.52922e+00 4.28576e+00
8.14562e+01 5.78509e+00
6.97231e+01 5.47797e+00
2.00848e+01 5.73456e+00
5.52996e+01 4.65178e+00
9.61947e+01 2.18533e+00
4.72047e+01 4.84740e+00
6.97362e+01 2.60768e+00
5.32007e+01 4.94258e+00
8.30336e+01 4.29111e+00
5.95833e+01 3.42355e+00
2.82342e+01 3.70258e+00
9.35523e+01 7.20197e-02
1.68123e+01 2.60700e+00
8.84525e+01 4.86059e+00
4.50398e+01 7.89400e-02
5.67633e+01 5.64629e+00
9.38203e+01 1.68682e-01
1.27205e+01 5.92824e+00
9.63730e+01 3.57258e+00
8.89225e+01 6.04153e+00
9.48870e+01 1.72724e+00
6.56303e+01 3.95622e+00
6.27077e+01 2.56701e+00
4.17609e+01 3.96964e+00
8.98773e+01 6.24501e+00
1.43055e+01 2.01359e+00
8.36511e-01 6.27139e+00
2.17477e+01 9.42466e-01
4.02351e+01 9.67008e-01
8.70953e+01 4.82139e+00
9.31588e+01 2.05698e+00
9.18553e+01 5.52691e+00
5.01138e+01 5.43164e+00
6.36811e+01 3.13625e+00
5.39389e+01 4.02802e+00
3.78064e+01 3.65760e+00
7.39039e+01 1.90845e+00
2.51158e+01 1.26482e+00
4.19590e+01 3.97594e+00
9.73607e+01 2.81394e+00
2.44144e+01 1.04921e+00
3.58123e+00 5.11965e+00
5.34951e+01 4.95220e+00
9.75053e+00 5.50103e+00
9.18937e+01 8.48501e-01
4.44339e+01 1.94906e-01
1.98614e+01 5.38502e+00
7.18740e+01 2.70675e+00
2.80905e+01 3.46895e+00
3.77514e+01 3.63285e+00
8.63824e+01 5.53680e+00
2.90194e+01 3.77834e+00
8.39807e+01 3.70640e+00
5.79740e+01 3.79884e+00
6.35981e+01 3.78621e+00
2.01600e+00 5.11841e+00
7.45275e+01 5.20987e+00
7.82067e+01 1.21041e+00
8.23097e+01 5.61869e+00
8.97585e+01 2.73306e+00
8.15944e+00 1.32135e+00
6.32675e+01 3.05309e+00
8.95397e+00 3.88090e+00
5.91100e+01 3.30390e+00
8.94837e+01 1.29986e+00
1.77190e+00 4.45975e+00
8.86797e+01 1.92814e+00
4.86645e+01 5.07684e+00
3.12484e+00 1.76266e-01
3.80531e+01 3.78323e+00
5.92282e+01 3.28423e+00
4.22817e+01 3.66885e+00
3.99337e+01 1.03405e+00
7.01437e+01 1.70633e+00
1.03658e+01 4.52662e+00
7.63100e+01 1.61497e+00
5.85801e-01 4.30123e+00
5.09999e+01 4.38125e-01
9.67466e+01 2.58811e+00
8.89393e+01 5.87838e+00
5.54382e+01 5.16450e+00
5.33516e+01 3.58274e+00
2.63986e+01 1.22785e+00
3.43549e+01 1.48660e+00
1.17493e+01 4.73772e+00
9.35933e+01 2.32647e-02
2.27634e+01 1.14601e+00
2.76719e+01 3.64945e+00
7.03364e+01 5.55498e+00
6.53934e+01 3.75877e+00
5.89459e+01 3.33352e+00
9.99627e+01 5.37550e+00
9.04385e+01 2.46864e+00
1.12027e+01 5.41586e+00
6.93472e+01 3.95096e+00
9.07439e+01 1.67347e+00
5.66959e+01 3.82346e+00
6.78484e+01 5.18870e+00
6.04516e+01 4.40116e+00
1.51225e+00 4.29786e+00
8.14659e+01 5.79029e+00
6.97515e+01 5.48441e+00
2.00942e+01 5.73999e+00
5.52972e+01 4.66453e+00
9.61711e+01 2.19311e+00
4.72062e+01 4.85373e+00
6.97010e+01 2.59563e+00
5.32078e+01 4.94867e+00
