4.43700e+00 5.81209e+00
1.49781e+01 5.48659e+00
5.46249e+00 5.52657e+00
1.15905e+01 1.20719e+00
4.10536e+00 1.00287e+00
1.15481e+01 4.40825e+00
6.75953e+00 2.50057e+00
5.80737e+00 5.73260e+00
1.13430e+00 1.24672e+00
3.72364e+00 3.51741e+00
3.56222e+00 2.70124e+00
8.16767e+00 1.78188e+00
2.95434e+00 6.26049e+00
1.26962e+00 3.21253e-01
1.14701e+01 4.44447e+00
9.22442e+00 3.07216e+00
6.13524e+00 5.90113e+00
1.25727e+01 1.83246e+00
3.34629e+00 1.90309e+00
1.88315e+00 3.91856e+00
5.06967e+00 5.75295e+00
1.24892e-01 5.50272e+00
6.05150e+00 5.54575e+00
1.17364e+01 1.23094e+00
4.59483e+00 1.01151e+00
1.14254e+01 4.35392e+00
6.43092e+00 2.50495e+00
6.24200e+00 5.75872e+00
1.26486e+00 1.27538e+00
3.15621e+00 3.49381e+00
3.01041e+00 2.69803e+00
8.12368e+00 1.81779e+00
3.66416e+00 6.27682e+00
1.65864e+00 2.61241e-01
1.13880e+01 4.44255e+00
9.11469e+00 3.04033e+00
6.60847e+00 5.92013e+00
1.24925e+01 1.88975e+00
3.14730e+00 1.91002e+00
1.37689e+00 3.90360e+00
5.76844e+00 5.76816e+00
3.45174e-01 5.55234e+00
6.42900e+00 5.57626e+00
1.18397e+01 1.20976e+00
5.07766e+00 9.97099e-01
1.13166e+01 4.31980e+00
5.94042e+00 2.45066e+00
6.77001e+00 5.78766e+00
1.44245e+00 1.27565e+00
2.48980e+00 3.48323e+00
2.45944e+00 2.66922e+00
8.02344e+00 1.90913e+00
4.07415e+00 9.39223e-02
2.24794e+00 2.55185e-01
1.13054e+01 4.37130e+00
9.00525e+00 3.02206e+00
7.17871e+00 5.86917e+00
1.23953e+01 1.94823e+00
2.91104e+00 1.88754e+00
9.35584e-01 3.87571e+00
6.21229e+00 5.75134e+00
5.76003e-01 5.56704e+00
6.89282e+00 5.61027e+00
1.19492e+01 1.26653e+00
5.51728e+00 9.99232e-01
1.11980e+01 4.36131e+00
5.54739e+00 2.47622e+00
7.30664e+00 5.83449e+00
1.61989e+00 1.29546e+00
1.82083e+00 3.48478e+00
1.82719e+00 2.72486e+00
7.85416e+00 1.92623e+00
4.68146e+00 1.74066e-01
2.93495e+00 2.18234e-01
1.12017e+01 4.31228e+00
8.79675e+00 2.97024e+00
7.82872e+00 5.90605e+00
1.22810e+01 2.00644e+00
2.72104e+00 1.84604e+00
4.82707e-01 3.89484e+00
6.73803e+00 5.74303e+00
9.60719e-01 5.58295e+00
7.36984e+00 5.58447e+00
1.20421e+01 1.28509e+00
5.84726e+00 9.30681e-01
1.10914e+01 4.36393e+00
5.06751e+00 2.44649e+00
7.85625e+00 5.83176e+00
1.78573e+00 1.32479e+00
1.24640e+00 3.46475e+00
1.26940e+00 2.72691e+00
7.67668e+00 1.82457e+00
5.08527e+00 2.37337e-01
3.53048e+00 2.97144e-01
1.10809e+01 4.23804e+00
8.39275e+00 2.96639e+00
8.39585e+00 5.91551e+00
1.21502e+01 2.02062e+00
2.55526e+00 1.83154e+00
1.83625e-01 3.93090e+00
7.26118e+00 5.75395e+00
1.42718e+00 5.57069e+00
7.83690e+00 5.60016e+00
1.21294e+01 1.27045e+00
6.21160e+00 8.43837e-01
1.09855e+01 4.34566e+00
4.82944e+00 2.40774e+00
8.40515e+00 5.83294e+00
1.93429e+00 1.35017e+00
7.62801e-01 3.47075e+00
8.02622e-01 2.66547e+00
7.52353e+00 1.84239e+00
5.38658e+00 2.72743e-01
3.92251e+00 3.82842e-01
1.09393e+01 4.15550e+00
7.89056e+00 2.96950e+00
8.87177e+00 5.93462e+00
1.20154e+01 2.03269e+00
2.42378e+00 1.82249e+00
1.48948e+01 3.88486e+00
7.78773e+00 5.78642e+00
1.81311e+00 5.56350e+00
8.31006e+00 5.61225e+00
1.22212e+01 1.27143e+00
6.61701e+00 8.43378e-01
1.08744e+01 4.32163e+00
4.59923e+00 2.36858e+00
8.95435e+00 5.83977e+00
2.04590e+00 1.42144e+00
2.80180e-01 3.44625e+00
3.49344e-01 2.68956e+00
7.35989e+00 1.78643e+00
5.68512e+00 3.83632e-01
4.30283e+00 4.46494e-01
1.07755e+01 4.12783e+00
7.28957e+00 2.95749e+00
9.35110e+00 5.96789e+00
1.18773e+01 2.07297e+00
2.29677e+00 1.77944e+00
1.46666e+01 3.89450e+00
8.32400e+00 5.82623e+00
2.19664e+00 5.55383e+00
8.78783e+00 5.61148e+00
1.23126e+01 1.32611e+00
7.02263e+00 8.40708e-01
1.07563e+01 4.36615e+00
4.44891e+00 2.26993e+00
9.68602e+00 5.86194e+00
2.10691e+00 1.46741e+00
1.48891e+01 3.42487e+00
1.48906e+01 2.66587e+00
7.20798e+00 1.74449e+00
6.15805e+00 4.42448e-01
4.49225e+00 4.08837e-01
1.04389e+01 4.21093e+00
6.68988e+00 2.97607e+00
9.93103e+00 5.93804e+00
1.17281e+01 2.12107e+00
2.23256e+00 1.74177e+00
1.45134e+01 3.81586e+00
8.87141e+00 5.82101e+00
2.50234e+00 5.55926e+00
9.42187e+00 5.60277e+00
1.23877e+01 1.37155e+00
7.42946e+00 8.37065e-01
1.05493e+01 4.41569e+00
4.31376e+00 2.19874e+00
1.01514e+01 5.89255e+00
2.12858e+00 1.49723e+00
1.46874e+01 3.45771e+00
1.47039e+01 2.71545e+00
7.13712e+00 1.69012e+00
6.61894e+00 4.88423e-01
4.77670e+00 4.58134e-01
1.00976e+01 4.25867e+00
6.38412e+00 2.92731e+00
1.05051e+01 5.93189e+00
1.15137e+01 2.12668e+00
2.19683e+00 1.68888e+00
1.43493e+01 3.81221e+00
9.50692e+00 5.86494e+00
2.80952e+00 5.65443e+00
9.89602e+00 5.61154e+00
1.24490e+01 1.38388e+00
7.77098e+00 8.40850e-01
1.03417e+01 4.40667e+00
4.13164e+00 2.13661e+00
1.07155e+01 5.81397e+00
2.14401e+00 1.50960e+00
1.44878e+01 3.40903e+00
1.45127e+01 2.77268e+00
7.10022e+00 1.71217e+00
6.98100e+00 4.77773e-01
5.14442e+00 4.64288e-01
9.83019e+00 4.28792e+00
5.98349e+00 2.81735e+00
1.11717e+01 5.87478e+00
1.11918e+01 2.10915e+00
2.16031e+00 1.68018e+00
1.41065e+01 3.76212e+00
1.00643e+01 5.86273e+00
3.14111e+00 5.73857e+00
1.03735e+01 5.66869e+00
1.25066e+01 1.40271e+00
8.04438e+00 8.43532e-01
1.01581e+01 4.48546e+00
3.96545e+00 2.07467e+00
1.13488e+01 5.77080e+00
2.16297e+00 1.54429e+00
1.41889e+01 3.40603e+00
1.43168e+01 2.87462e+00
7.04245e+00 1.63527e+00
7.34509e+00 5.29518e-01
5.51102e+00 5.63376e-01
9.53779e+00 4.28739e+00
5.68965e+00 2.75477e+00
1.18233e+01 5.92256e+00
1.08277e+01 2.08918e+00
2.12646e+00 1.62961e+00
1.38542e+01 3.69354e+00
1.06212e+01 5.81280e+00
3.40626e+00 5.82060e+00
1.08719e+01 5.64327e+00
1.25920e+01 1.38684e+00
8.25047e+00 8.66625e-01
1.00209e+01 4.53799e+00
3.76749e+00 2.08954e+00
1.19676e+01 5.72770e+00
2.17119e+00 1.52101e+00
1.38896e+01 3.38207e+00
1.40178e+01 2.95197e+00
7.01604e+00 1.61033e+00
7.69894e+00 5.60561e-01
5.85765e+00 5.71801e-01
9.28627e+00 4.34552e+00
5.30994e+00 2.67328e+00
1.23941e+01 5.97490e+00
1.04760e+01 2.04995e+00
2.10824e+00 1.60351e+00
1.35903e+01 3.62548e+00
1.12541e+01 5.80344e+00
3.68368e+00 5.90110e+00
1.14415e+01 5.62743e+00
1.27401e+01 1.37569e+00
8.51591e+00 8.67256e-01
9.89768e+00 4.61186e+00
3.51464e+00 2.08008e+00
1.25708e+01 5.76760e+00
2.18662e+00 1.55147e+00
1.33943e+01 3.42907e+00
1.36151e+01 2.99361e+00
6.99983e+00 1.53881e+00
8.04619e+00 5.51369e-01
6.11834e+00 6.31991e-01
9.10334e+00 4.39071e+00
4.94409e+00 2.62453e+00
1.31659e+01 6.01881e+00
1.01486e+01 2.03514e+00
2.09810e+00 1.60107e+00
1.31388e+01 3.63597e+00
1.18840e+01 5.81785e+00
4.06411e+00 5.90947e+00
1.19249e+01 5.64318e+00
1.28778e+01 1.34248e+00
8.84584e+00 9.53801e-01
9.84650e+00 4.63710e+00
3.31474e+00 2.09596e+00
1.31885e+01 5.74214e+00
2.19261e+00 1.52614e+00
1.27134e+01 3.46064e+00
1.29129e+01 3.02651e+00
7.00975e+00 1.43909e+00
8.48061e+00 5.88515e-01
6.36846e+00 7.15569e-01
8.97371e+00 4.37438e+00
4.67461e+00 2.53501e+00
1.38512e+01 6.08854e+00
9.92023e+00 1.98281e+00
2.08872e+00 1.57249e+00
1.25138e+01 3.65743e+00
1.26078e+01 5.82680e+00
4.44581e+00 5.97948e+00
1.25746e+01 5.66467e+00
1.30385e+01 1.32465e+00
9.14092e+00 9.42861e-01
9.81566e+00 4.64568e+00
3.10919e+00 2.11372e+00
1.37971e+01 5.76385e+00
2.20198e+00 1.48913e+00
1.20393e+01 3.47104e+00
1.22076e+01 3.05018e+00
7.05046e+00 1.42884e+00
8.90481e+00 6.12954e-01
6.60243e+00 6.76185e-01
8.80459e+00 4.38512e+00
4.41991e+00 2.49352e+00
1.45478e+01 6.09413e+00
9.75605e+00 1.98325e+00
2.08836e+00 1.60662e+00
1.18962e+01 3.68159e+00
1.32452e+01 5.86333e+00
4.74163e+00 6.01109e+00
1.31531e+01 5.60479e+00
1.32115e+01 1.31514e+00
9.38178e+00 9.05491e-01
9.78833e+00 4.70355e+00
2.89736e+00 2.02472e+00
1.44135e+01 5.81748e+00
2.21911e+00 1.48484e+00
1.14621e+01 3.44686e+00
1.16001e+01 3.01002e+00
7.09432e+00 1.35701e+00
9.32197e+00 5.92671e-01
6.76622e+00 7.00804e-01
8.64065e+00 4.40964e+00
4.25249e+00 2.40478e+00
1.49505e+01 6.08481e+00
9.59169e+00 1.92532e+00
2.08084e+00 1.59227e+00
1.13730e+01 3.66365e+00
1.38935e+01 5.86970e+00
5.04022e+00 6.04848e+00
1.37059e+01 5.62554e+00
1.33910e+01 1.26886e+00
9.63488e+00 9.21978e-01
9.78471e+00 4.71643e+00
2.71758e+00 1.97591e+00
1.47798e+01 5.82793e+00
2.23714e+00 1.56198e+00
1.08803e+01 3.42491e+00
1.10945e+01 2.99121e+00
7.13887e+00 1.37814e+00
9.66204e+00 6.00752e-01
7.00316e+00 6.79040e-01
8.45878e+00 4.43257e+00
4.09696e+00 2.39617e+00
3.52451e-01 6.03718e+00
9.37994e+00 1.96999e+00
2.07634e+00 1.61373e+00
1.09310e+01 3.60858e+00
1.42689e+01 5.89018e+00
5.24446e+00 6.10758e+00
1.40304e+01 5.72640e+00
1.35724e+01 1.24799e+00
1.00639e+01 9.47589e-01
9.78758e+00 4.68185e+00
2.59540e+00 1.95747e+00
1.48078e-01 5.82542e+00
2.24075e+00 1.60949e+00
1.02946e+01 3.42350e+00
1.04914e+01 3.01664e+00
7.19823e+00 1.33509e+00
1.02477e+01 6.24666e-01
7.24440e+00 6.43834e-01
8.29031e+00 4.40552e+00
3.86918e+00 2.38933e+00
9.44087e-01 6.03942e+00
9.10398e+00 2.03801e+00
2.06303e+00 1.57951e+00
1.03863e+01 3.60752e+00
1.46477e+01 5.92163e+00
5.54970e+00 6.17852e+00
1.43785e+01 5.78663e+00
1.37025e+01 1.12857e+00
1.04783e+01 1.01649e+00
9.76590e+00 4.71676e+00
2.47850e+00 2.01631e+00
6.05570e-01 5.84381e+00
2.22489e+00 1.61255e+00
9.70868e+00 3.42161e+00
9.88618e+00 3.00878e+00
7.29398e+00 1.25254e+00
1.08237e+01 6.13545e-01
7.57231e+00 6.86265e-01
8.13625e+00 4.43554e+00
3.56982e+00 2.33883e+00
1.53605e+00 6.02062e+00
8.69411e+00 2.04624e+00
2.05858e+00 1.55945e+00
9.84129e+00 3.58386e+00
3.11744e-02 5.92687e+00
5.85800e+00 6.19350e+00
1.47389e+01 5.82809e+00
1.38352e+01 1.02944e+00
1.07994e+01 1.06855e+00
9.76900e+00 4.69020e+00
2.30182e+00 1.99179e+00
1.24813e+00 5.90453e+00
2.20361e+00 1.56389e+00
9.02633e+00 3.40261e+00
9.18243e+00 3.03443e+00
7.42227e+00 1.14732e+00
1.12406e+01 6.42314e-01
7.88950e+00 6.94193e-01
7.94219e+00 4.37103e+00
3.35445e+00 2.32431e+00
2.12515e+00 6.05701e+00
8.36912e+00 2.06471e+00
2.06437e+00 1.57541e+00
9.19961e+00 3.59434e+00
4.15422e-01 5.94390e+00
6.06716e+00 2.16403e-02
1.07213e-01 5.83746e+00
1.39949e+01 9.26407e-01
1.10449e+01 1.01760e+00
9.75324e+00 4.68906e+00
2.09341e+00 1.95748e+00
1.81492e+00 5.93296e+00
2.20782e+00 1.52883e+00
8.34038e+00 3.43602e+00
8.37708e+00 3.04018e+00
7.71403e+00 1.13467e+00
1.14088e+01 6.71967e-01
8.51204e+00 6.56464e-01
7.67103e+00 4.42209e+00
3.07393e+00 2.25494e+00
2.71961e+00 6.11778e+00
8.03252e+00 2.09880e+00
2.06110e+00 1.54736e+00
8.47122e+00 3.53897e+00
1.08495e+00 6.01304e+00
6.37708e+00 7.71946e-02
5.67386e-01 5.89089e+00
1.41210e+01 8.99623e-01
1.12603e+01 9.98105e-01
9.73435e+00 4.68616e+00
1.82565e+00 1.93222e+00
2.48182e+00 5.99647e+00
2.23760e+00 1.51308e+00
7.56524e+00 3.44378e+00
7.57124e+00 3.01092e+00
8.01396e+00 1.12728e+00
1.15731e+01 6.90981e-01
9.07447e+00 6.93122e-01
7.46780e+00 4.42254e+00
2.68840e+00 2.17746e+00
3.32129e+00 6.22823e+00
7.62444e+00 2.12212e+00
2.07774e+00 1.53345e+00
7.81654e+00 3.52153e+00
1.86557e+00 6.05364e+00
6.88556e+00 7.27476e-02
1.13105e+00 5.85324e+00
1.42516e+01 7.83903e-01
1.13741e+01 9.36195e-01
9.71572e+00 4.66796e+00
1.57459e+00 1.92717e+00
3.16284e+00 6.05076e+00
2.27856e+00 1.51289e+00
6.88741e+00 3.44290e+00
6.86729e+00 2.98238e+00
8.36155e+00 1.10951e+00
1.17350e+01 6.69558e-01
9.62064e+00 6.94299e-01
7.26488e+00 4.44302e+00
2.28361e+00 2.11626e+00
3.93036e+00 3.03931e-02
7.25253e+00 2.07709e+00
2.10424e+00 1.50637e+00
7.06431e+00 3.52323e+00
2.55695e+00 6.11310e+00
7.49395e+00 9.50344e-02
1.77643e+00 5.88453e+00
1.43295e+01 7.26767e-01
1.14986e+01 8.69294e-01
9.69307e+00 4.72324e+00
1.32689e+00 1.86586e+00
3.85375e+00 6.06893e+00
2.31965e+00 1.48094e+00
6.30489e+00 3.45376e+00
6.26501e+00 2.94515e+00
8.72208e+00 1.13478e+00
1.18212e+01 6.74780e-01
9.85888e+00 7.05610e-01
7.10254e+00 4.42809e+00
1.91525e+00 2.04469e+00
4.44013e+00 8.48568e-02
6.95672e+00 2.15070e+00
2.14996e+00 1.45090e+00
6.49819e+00 3.50902e+00
3.25670e+00 6.13883e+00
8.10120e+00 1.42511e-01
2.33859e+00 5.91505e+00
1.44118e+01 6.87656e-01
1.16986e+01 7.96667e-01
9.69644e+00 4.77140e+00
1.12042e+00 1.84783e+00
4.44980e+00 6.10296e+00
2.37439e+00 1.41663e+00
5.72437e+00 3.46549e+00
5.66674e+00 2.99174e+00
8.93747e+00 1.13034e+00
1.19852e+01 7.06877e-01
1.02471e+01 7.45610e-01
6.93145e+00 4.41125e+00
1.63688e+00 1.97191e+00
4.84865e+00 9.57365e-02
6.62247e+00 2.18431e+00
2.22292e+00 1.43158e+00
6.02223e+00 3.51435e+00
3.86036e+00 6.14405e+00
8.90299e+00 1.26928e-01
2.90772e+00 5.98298e+00
1.44968e+01 7.45967e-01
1.18455e+01 7.71917e-01
9.71472e+00 4.79483e+00
9.80929e-01 1.79653e+00
5.04992e+00 6.19189e+00
2.45270e+00 1.42814e+00
5.05129e+00 3.44773e+00
4.96470e+00 2.99406e+00
9.06964e+00 1.10884e+00
1.21449e+01 6.72147e-01
1.06218e+01 7.19280e-01
6.78018e+00 4.38197e+00
1.47679e+00 1.89117e+00
5.55540e+00 1.09047e-01
6.32884e+00 2.20193e+00
2.29369e+00 1.42143e+00
5.45412e+00 3.46108e+00
4.56350e+00 6.12255e+00
9.30969e+00 1.19974e-01
3.58597e+00 6.03435e+00
1.45775e+01 7.63527e-01
1.19959e+01 7.48537e-01
9.74025e+00 4.90062e+00
8.66782e-01 1.73549e+00
5.85655e+00 6.20293e+00
2.51099e+00 1.34151e+00
4.27895e+00 3.40167e+00
4.16350e+00 3.02291e+00
9.20780e+00 1.06387e+00
1.23092e+01 6.88300e-01
1.10054e+01 7.05242e-01
6.58227e+00 4.40686e+00
1.34768e+00 1.82409e+00
6.36059e+00 9.52698e-02
5.90990e+00 2.25318e+00
2.35470e+00 1.37656e+00
4.68511e+00 3.46761e+00
5.26436e+00 6.15374e+00
9.61746e+00 1.58351e-01
4.37102e+00 6.03453e+00
1.47292e+01 8.25526e-01
1.21498e+01 7.33318e-01
9.79825e+00 5.00539e+00
7.99563e-01 1.68101e+00
6.66394e+00 6.20156e+00
2.64964e+00 1.36578e+00
3.49619e+00 3.37391e+00
3.35919e+00 2.99624e+00
9.35830e+00 1.01856e+00
1.24714e+01 7.40051e-01
1.13938e+01 6.32319e-01
6.42886e+00 4.32750e+00
1.24493e+00 1.75134e+00
6.96783e+00 1.08775e-01
5.39908e+00 2.28202e+00
2.45314e+00 1.44383e+00
3.91778e+00 3.46674e+00
6.06758e+00 6.13462e+00
9.92358e+00 1.44466e-01
5.15611e+00 6.07696e+00
1.48717e+01 8.59111e-01
1.23058e+01 6.94655e-01
9.88779e+00 5.08669e+00
7.54466e-01 1.66539e+00
7.17224e+00 6.15231e+00
2.77382e+00 1.43734e+00
2.90258e+00 3.30225e+00
2.85457e+00 2.95447e+00
9.46847e+00 9.68567e-01
1.26265e+01 7.90815e-01
1.17245e+01 5.29497e-01
6.23738e+00 4.34407e+00
1.17131e+00 1.71424e+00
7.47481e+00 9.25158e-02
4.93562e+00 2.29713e+00
2.53039e+00 1.47985e+00
3.33974e+00 3.41538e+00
6.57196e+00 6.10091e+00
1.02304e+01 1.64465e-01
5.94894e+00 6.07665e+00
8.81487e-03 9.11743e-01
1.24672e+01 6.55617e-01
1.00011e+01 5.17639e+00
7.15738e-01 1.59303e+00
7.57873e+00 6.19280e+00
2.84168e+00 1.49338e+00
2.39915e+00 3.21690e+00
2.35348e+00 2.93971e+00
9.64408e+00 8.97425e-01
1.27741e+01 8.09951e-01
1.20784e+01 4.83533e-01
6.05376e+00 4.37570e+00
1.08411e+00 1.74025e+00
7.98263e+00 8.34313e-02
4.66332e+00 2.29816e+00
2.58579e+00 1.46123e+00
2.84873e+00 3.34184e+00
7.07351e+00 6.07730e+00
1.05362e+01 1.60210e-01
6.44811e+00 6.03741e+00
1.37412e-01 9.32710e-01
1.26336e+01 6.30944e-01
1.01399e+01 5.21430e+00
7.08845e-01 1.52277e+00
7.98706e+00 6.17533e+00
2.88886e+00 1.54672e+00
1.79088e+00 3.17452e+00
1.75586e+00 2.87186e+00
9.83740e+00 8.03501e-01
1.29189e+01 7.55588e-01
1.24414e+01 5.18400e-01
5.88527e+00 4.44363e+00
9.64375e-01 1.77613e+00
8.49086e+00 7.94960e-02
4.39071e+00 2.39001e+00
2.65249e+00 1.48088e+00
2.25092e+00 3.25683e+00
7.47486e+00 6.03901e+00
1.08422e+01 2.01558e-01
6.94278e+00 6.06791e+00
2.62501e-01 9.86553e-01
1.28032e+01 6.33356e-01
1.02890e+01 5.26278e+00
7.33329e-01 1.56695e+00
8.39468e+00 6.25461e+00
2.90354e+00 1.58931e+00
1.08126e+00 3.12756e+00
1.07154e+00 2.80515e+00
1.01220e+01 7.51193e-01
1.30718e+01 7.31454e-01
1.27106e+01 4.85359e-01
5.80296e+00 4.50071e+00
8.19610e-01 1.81967e+00
8.99925e+00 1.01729e-01
4.16422e+00 2.39212e+00
2.71624e+00 1.55161e+00
1.54563e+00 3.19140e+00
7.87269e+00 5.99624e+00
1.12439e+01 2.62875e-01
7.34332e+00 6.00871e+00
5.43801e-01 1.06798e+00
1.30531e+01 6.05268e-01
1.04511e+01 5.32236e+00
7.35679e-01 1.63747e+00
8.80451e+00 6.26663e+00
2.89410e+00 1.64367e+00
3.71331e-01 3.08724e+00
4.01340e-01 2.77647e+00
1.04217e+01 6.85829e-01
1.33025e+01 7.03859e-01
1.29848e+01 5.01956e-01
5.75883e+00 4.47541e+00
6.69360e-01 1.87607e+00
9.50661e+00 1.00790e-01
3.93729e+00 2.43502e+00
2.72987e+00 1.59028e+00
8.36514e-01 3.17976e+00
8.17002e+00 6.04827e+00
1.17364e+01 3.23990e-01
7.73797e+00 6.01544e+00
7.89567e-01 1.17484e+00
1.33080e+01 5.63466e-01
1.06287e+01 5.39206e+00
6.95040e-01 1.57989e+00
9.31444e+00 6.27816e+00
2.87881e+00 1.65646e+00
1.48621e+01 3.03408e+00
1.49250e+01 2.73947e+00
1.07390e+01 5.79055e-01
1.35388e+01 6.72354e-01
1.32566e+01 4.98891e-01
5.70953e+00 4.43608e+00
5.16078e-01 1.91904e+00
1.00140e+01 1.07555e-01
3.70151e+00 2.34424e+00
2.72188e+00 1.63264e+00
2.26958e-01 3.10138e+00
8.47150e+00 6.07291e+00
1.22198e+01 3.41684e-01
